,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03195244450580731,,,,,,,,,,,,-0.03263346440584214,,,0.026282545785289452,,
BMP1,0.00313720736679717,0.13226857317161717,0.007306601007435671,0.043928527618212226,0.016707170608806703,0.008232505872276816,0.04789736632695675,0.06325304909643889,0.20202388663022364,0.05296284008623726,0.03467716768061089,-0.005624469992166154,0.07155672382587938,0.12852306338731512,0.05973685996821657,0.15150489394652622,0.07929644106174147,0.09298696945591733,0.07560492977944629,0.03653294315793783,0.10741283480335062,-0.05253008206891794,0.13312914558735434,0.062275757794604904,0.044119582057998846,0.1754908219673042
NDP,-0.06212592700856329,0.05482443565766605,0.01838992694619309,0.059876473207465364,0.09602176037649439,0.0005357486701236425,-0.008902886111403465,-0.008042353036022472,0.08762235293440693,0.0409229879965943,0.039613057785234766,-0.0014562033468679774,0.06693269385871148,0.08105694612820713,0.1215339330054351,0.2238883553405143,-0.007563378283728812,0.09557819335239713,0.10516749631954886,0.09286624415787394,0.06359360829313658,-0.006954138131598948,0.05886242047709924,0.22032043836201748,0.14784562247600017,0.05306012773621868
TNFSF18,-0.05971946850481858,-0.008262986121970602,-0.0014021535052815416,-0.030183241272295876,,,,0.03662913597930852,0.04771639450351535,0.024820118873318465,,,,,0.04028757221802475,,0.04546865954781814,,,,0.03688932376662538,,0.03859659577483763,-0.006480795624880418,-0.04370240079117453,
IL36G,,,,,,,,,,,,,,0.06749001901501023,,,,,,,,,,,,
RTN4,-0.03407700604490876,0.002966127845246785,0.028019440742477787,-0.012641716828900992,-0.03575418359007843,0.05075917433010078,0.003726759387060546,0.035751697961519495,-0.27317220084285565,-0.022054705561739954,0.009377485668637636,-0.0014103047128826607,-0.06850448799879019,-0.07861477197033603,-0.04627411651348391,0.09742468150315285,0.009690436879356697,-0.11930825340501076,-0.003835539882371439,0.12336619337254905,-0.05237312545466652,0.08424764126908055,0.01939730540997722,-0.029180916792580558,0.06868694223270634,0.04857687892827243
HEBP1,-0.00743267461427973,0.03288138548329593,0.012331729098603457,-0.0004760140574904763,0.057213804214074196,0.0779598752620992,-0.006365474640397262,-0.0215220589751711,0.09185977702756963,0.008061428420648815,-0.015104564511907783,0.04018985270911121,0.007366517256990231,0.019083918424539027,0.0223345724262969,-0.06457584221084729,0.050759051830695824,-0.0661873635884198,0.09988504226320563,0.11332154428964666,-0.03922167514605512,0.00990462855864267,0.016096410238981337,0.1337999963634749,0.01655034954960478,0.01865689911179822
WNT7B,-0.006362773486679858,0.11382784436033547,-0.0630102157704414,0.011428067964268393,-0.028845331490932127,0.0416327094955487,0.04049625033601663,0.031203828073633467,-0.0470662335729257,0.004344462295309228,0.023229971992479576,,0.018660217694917044,-0.0008394898803995061,-0.03030784827372451,-0.05742103671158827,,-0.05154864179301607,0.04671184638238282,-0.035286930460567426,0.031500450015800846,0.004957216026236706,0.026578771307745653,0.0018543405676005934,0.056613202895434186,0.06157079774417474
PTMA,-0.058815263128416284,-0.07863241545500209,0.041465036855560765,0.02731491705023103,0.042677281520572145,0.0366694448117426,-0.010370920792158872,-0.032467253290639236,-0.17213466085252324,-0.09325837653610393,0.015684175517250768,0.07022403299630502,0.14639878757977917,0.14247342182033743,0.020499763193069773,-0.09080359737956804,0.025464572541740605,-0.16897660988243274,-0.14019191770869688,0.01651474423686791,-0.09620707007246498,-0.02109974573495205,-0.09249203184359016,-0.14032764765557254,-0.06080187316838655,-0.05236458616943114
FASLG,0.013055721657414584,,,,,,,,,,,,,,,,,,,,,,,0.033967231988440795,,
