,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0007544225481310573,,,,,,,,,,,,-0.04849508392930743,,,0.0026170175157352845,,
BMP1,0.032291507202636946,-0.014127460108315067,-0.11464483603258244,0.039885309808689366,-0.12996552040330583,-0.08977469823874376,-0.013587963636254285,0.03966908070291109,0.17039017812127877,-0.040104335316975326,-0.006304393321551321,0.04493996078549578,0.0028139243687064406,0.08532189195894682,0.09604232941451585,-0.14512367902741694,0.022487141321854198,0.11200900476225072,0.11533026082586208,0.19314872243316586,0.16393806611772896,0.10307194674508985,0.06606245947554619,0.04000230703402002,0.11542482749693606,-0.013630895315367741
NDP,0.015943154847138652,0.015289213884568748,-0.07619946629338126,0.006702933992207441,0.04312601343015044,-0.09485118648495888,-0.015135348930099981,-0.010524940735925848,0.044302928175064725,0.012204695424754034,0.03291056886896625,0.06257418456340835,-0.048285958794167576,0.08428813818901872,0.08125547322290669,-0.223356534099523,0.06663508534737883,0.08310386960098483,0.05363785586476948,0.015921624765069302,0.13247778851143527,-0.036911064606602526,0.07282311724986398,0.12429369072206517,-0.037541927070122175,0.03924785359013568
TNFSF18,0.037455011105248195,0.012800302494498057,-0.05519418046184953,0.03353803941661732,,,,0.0424319480494921,0.07138283812614211,-0.00459311121038381,,,,,0.0544305437877771,,0.04009235782135634,,,,0.1111449079039319,,-0.03621939992409681,0.020872502978190956,0.05028313871492865,
IL36G,,,,,,,,,,,,,,0.03166029929763889,,,,,,,,,,,,
RTN4,-0.07781987666572547,0.008651692171881201,0.06489455963998375,-0.008564124524857986,-0.03830756453163662,-0.05206454724840207,-0.038025268411321214,-0.04377407681002768,-0.16100997298107747,-0.0404071567033883,-0.09736843465423414,-0.14176402968275015,0.011548903644602548,-0.2020977186524017,-0.08265714077383916,0.06983258023969117,0.05076842699037479,-0.1443688679530719,-0.1390662449362377,-0.11395104639336408,-0.14546121897390027,0.016022199460317684,0.002974079655840855,-0.03255698256755676,-0.16347889460388326,0.024870255075694223
HEBP1,0.022939390313819533,0.07824495863326919,0.02770798297880943,0.012514831346944814,0.1135837903143657,0.021918176468174306,0.032227894530111455,-0.03697710774358706,0.071544515217217,-0.025345518586363244,0.007214307327233127,0.07964477704452823,0.010690310199212013,0.04566820651591061,0.08596474772598968,0.0820750476670486,0.0011847185615445452,-0.023838220962299678,0.042750004404756764,0.07745862257012208,0.06703443861809165,0.07526551152243699,0.044754144877611056,0.12449720760737845,0.01431977577161934,0.08955138747560791
WNT7B,0.041147549849456455,-0.039975622124559476,-0.0011316188247577365,0.019038163642278158,-0.021805692088412966,0.025361790174191566,-0.03525369485067092,0.045380718872804864,-0.052539470729328464,0.0422588426645968,-0.00556645094065457,,0.0330430080292237,-0.04663153074648941,-0.034267756879462756,0.17218053945300862,,-0.0007979182505618201,0.08778705693652446,0.06550953767953495,0.06458369194099403,-0.035101271854049515,0.054085533069345805,0.013641553965310003,0.11868987132834871,-0.07760844171486682
PTMA,-0.03251554014599721,-0.00013666997806513123,-0.21279770864591094,0.04397080557806512,-0.2107757563906066,0.03390500041256631,0.11601035060570254,0.07046392086444225,-0.14948422912022866,0.12513039945840201,0.023223585520446916,0.18565605215260014,-0.1513211364737436,0.20478381636831253,0.09499847706605236,-0.12166659916794868,-0.08709897937354155,-0.15196069866755096,-0.05138662731939328,0.02547853531433454,-0.13819292274683292,0.06641534601595574,0.04504078499991252,-0.0555527779978113,0.0771547902510555,0.17210743560191352
FASLG,0.010722285584907537,,,,,,,,,,,,,,,,,,,,,,,0.05934598077530204,,
CEACAM1,-0.006467164750598583,,0.03531921929914194,-0.031146968605743702,,0.009689370732772852,0.03315959149104728,,0.024673637186755762,0.027455528961472214,,,,,,-0.0442756227206631,-0.11926631290674773,-0.0074722667668040135,-0.07062624488470674,-0.0022257997352771786,0.007449034320839346,-0.00048811926191903417,,0.03162134642032198,,
PDAP1,0.1546286408387618,0.036359183073833796,-0.1374002847935612,0.010399005524475634,-0.013965367158997042,0.0389728133493026,0.05519837750398512,0.019913197441800323,0.16649677289437287,0.0030058396083554022,0.009387247312653899,-0.00788158094385697,-0.031134521094081793,0.048449923847726895,0.002682955377627431,-0.22715605462145544,-0.039647540727786736,0.13762249136122634,-0.04187553069181393,0.0013771347058944233,0.03240906931031991,-0.03862751450003145,0.0979354191618795,0.09639513263750119,0.08848296731066958,0.0025376626397105527
QDPR,-0.11600191848959442,-0.12771221942042466,-0.07641766353716312,-0.004449099259697633,-0.09992411667135177,-0.014622850739424702,-0.05905880846173261,-0.04873969555254536,-0.12311102334824184,-0.09419263738808006,-0.05744357880672585,0.1667730679036309,-0.0587967332762252,-0.05977959461085274,0.009704587478799303,-0.11270516658819774,-0.017859652563307866,-0.2937906967173454,-0.03698343717149464,-0.002146667262827894,-0.09300297213030682,-0.06417537529789324,0.02593952542063967,0.08979179260421208,-0.21459496747404774,0.14128392388257668
