,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.008250951402181739,0.021966821604077865,0.3203451996235507,0.07256682118773693,0.2488828462437825,0.06599926962458266,0.09443845256121718,-0.0364230692240815,0.21510443447462482,0.04797934306633773,0.03195247475310682,0.03342689020782322,-0.005271261962797943,0.1030892513255621,0.1644926529239281,0.2396856079900152,0.20463536888275974,0.1509676015770053,0.1590526051296847,0.20110008388716785,0.13326151856256388,0.16560380984875595,0.11154674923949252,0.205855487305899,0.2149982147969015,0.10305497133523227
RARRES2,0.033765048339853845,-0.10117402051276626,-0.08824401727339214,-0.04160075546837005,-0.06171905897609117,-0.06757343987865319,-0.02752841569226971,-0.005877920103017082,0.09100473687703074,0.06720680873179984,0.05097128090603445,0.06297097726548419,0.21867811913420035,-0.07583107646382309,-0.014150135755802247,0.01421005315194357,-0.12552379647914455,0.026480978622594405,0.012163951200104817,0.03849773058679203,-0.09259525897104087,-0.021668492399952447,0.05580028034586139,-0.013316892602845796,-0.11691026976121262,0.02250535967431832
SEMA4A,-0.011316023852923244,0.14920149929291404,0.036037296567559204,0.005385469243943932,0.1238605391370907,0.013496194265935752,0.033348176428002634,0.1110197209307055,0.0005148949598841252,0.03188568596727528,0.0009356011526675607,-0.017846309919869498,0.06346571296019995,0.041839419253975156,-0.026471535034222334,-0.009876343025122095,0.06500864922180727,0.010453061306845184,0.04986343724664105,0.1211820055597649,0.02299651953579429,0.0223624133695014,-0.017246270318425107,0.13192125265149868,0.03969017213811294,0.09466824310927002
GDF11,0.15554950450183427,0.02109148471106606,0.02619658729692228,0.03580856545712416,0.12862141481474906,0.0012601176440581164,0.007140038611459302,0.05541394948905074,0.09359750035086274,0.021612490264322305,0.03881172953973914,0.002259850947684724,0.004898090028613751,-0.02355034386180778,0.055964962592988145,0.074820186232824,0.024425123742291863,0.04353502670489954,0.035565628956135416,0.00681164647227991,0.12720067317272155,0.04465320975192354,0.10873493740115861,0.1982738398853343,0.06048189721496057,-0.013777361432351278
GPC3,-0.013260301797957202,0.03506384006180489,0.14703072925677393,-0.05463368828956143,0.21200548883479006,-0.01262095158775777,-0.023067192266509894,0.06284529000263064,0.06652237454833367,0.028568210880506494,0.04360146773549496,-0.02295404432650076,0.030971556189030143,,0.06761302688481506,,-0.029293364861425492,0.057492143035568835,0.09532996567199484,0.12154485723916593,0.08443315112054749,0.0771065762766605,,0.1680016405440517,0.06765083365530491,
OSTN,,,,,0.13693467354168107,-0.01073029515544933,0.047267201354106544,,0.004892820596985769,-0.0006067258127483232,-0.01989702404605732,,,,,,,,,,-0.015169797906840851,,,,0.08723364278934706,
GRN,-0.018170732649899123,0.11946382785293466,0.2642754171635351,0.11030810542127138,0.1909922722326823,0.003645452711772344,0.10017689502607748,-0.002006536080082389,0.16064227084359023,0.05246052578991509,0.02692947906791119,0.07703346633852787,0.10513663848964627,0.05736355636751053,0.0788502799029222,0.21082979363582174,0.2548227306654554,0.18495920238518926,0.20661921786293652,0.11370781577618458,0.11564062238632912,0.09520805134217605,0.006580092780057124,0.2798003781544142,0.09654952920167584,-0.06159275790088183
CALM1,0.03559623972532202,0.0177613768590487,-0.002207482769817098,0.011983884339277022,0.07336814521686612,-0.08367831101865379,0.006311487379039424,-0.03223501840575914,-0.128679184547822,0.05127986365492878,-0.019340488952515483,0.016368379914475463,0.038741088497702886,0.11291759845822198,0.06708299770089533,0.056874807293828995,0.06165991872007814,0.0006450800955578482,-0.028653462004894867,-0.042077868851474444,-0.04537527005700458,-0.06468159480411884,0.043527895630954425,0.12347109832348303,-0.0054836165963823465,0.21043309118335884
ANGPTL4,0.02670795055484866,0.0007622313643763774,-0.014156744323533492,0.00048774130245004144,-0.21949138281768468,0.04070066933053091,-0.002237130623904546,0.0173971104524144,0.005462048507163495,-0.02393049375678792,0.0283355356205091,0.09350241324968472,-0.08008863962183452,-0.11921350626847012,0.06057804289122819,0.06434377593754702,-0.06460907798662532,0.0018192272460124258,0.0016998415028309025,-0.137586950797517,0.05009090499829193,0.08444142421111489,0.06311992821503297,0.21204287804213942,-0.03329454153633925,-0.03520937539178421
BMP8B,0.0028260119491317756,0.01573598394379651,0.04691635817772264,-0.06135838900453293,-0.049673963943610046,0.02677680933430535,0.052460591294578626,0.0486432464773339,-0.04918151276424083,0.021844943647965225,-0.004269708397639312,0.0522786283579139,0.021474683093303956,0.014103759184880372,0.08822956865169992,-0.043229967639587294,0.02832273921117157,0.10629073582087714,0.0649828409663885,0.026850083019584324,0.04774534613268906,0.04070598277601279,0.028773343722244802,0.3590897079268922,0.07659440214422406,0.036682162814243795
TNFSF4,-0.026467222506963144,0.06769164491878603,0.019473451811393917,0.009402622681829715,0.025703406358531578,-0.022055641070237608,-0.030710383188353514,0.02470191634173036,0.08946581092505312,0.007921277341760579,0.004328916703887235,0.02991834584011873,-0.027806043911729528,-0.03129960812037037,-0.020505231197923187,0.03575535219648528,0.09320136287344352,0.10806646383806803,0.03748304324814718,0.05533479543671426,0.0070349983166100045,-0.024545628671780683,,0.23416295726734318,0.07154061174855739,-0.07198528991306424
RBP4,,-0.013328516929096224,-0.03679588277039921,0.001379554611724123,0.061849040585581674,0.01405899474702899,-0.02679713647519926,0.044427829737323385,-0.0023173542284530835,0.04118514749023619,0.04434823020225953,0.032755254249038954,0.04201190518372896,0.10730297739944304,0.08790857381808799,0.004324529659891329,,-0.0021994843523399452,0.06055933922047742,0.11736560213841177,-0.00831848125970095,0.043260354783777544,0.0367387147195367,-0.018430807415359376,0.14384242674229367,0.1632600885705389
DKK3,0.05544265639121225,0.06390848203283565,0.0679659150653101,-0.01992513085569103,0.09653811000234336,-0.04370017316153302,-0.023845086710990074,0.003570534379409078,-0.06601348333203912,0.009623898404545174,-0.03937240021876012,-0.013666067962088328,0.13724357673123308,0.1403500744029161,0.15103544587373946,0.15745087955369041,0.15594142526610769,0.08469250821729132,0.10550492216243686,0.11753462849354702,0.08089647818703083,0.022874562952359276,-0.027874043238449834,0.107678905439055,0.05648584338562637,0.17056103393934557
COL11A1,-0.034908514314423926,,0.08040611186794604,-0.054036760434824804,0.06689217217966897,0.011757056070480481,-0.025196398764003782,0.05677131864085668,0.002890357055229807,0.030309138699767056,0.06436768045954519,0.04591944484610333,-0.014553920162608258,-0.01470690763275634,0.15966505326609198,-0.03618776882701922,,0.015072244273617372,0.08235979672242197,-0.00462675548191732,-0.01526646304401475,0.04204373632398617,,0.1133266737971227,0.07901746050278163,0.2575568096263766
COL5A1,-0.02588302109373775,-0.02780675426384504,0.24977550059020337,0.03175732229361417,-0.0212366385679013,0.09215892622215355,0.053860801738679555,0.10585188915357946,0.22082950921385047,-0.06715504416009276,0.023660062412214754,0.04551975805230264,-0.2626309681721368,-0.03766287407494467,0.18232189521428463,0.12481636078879597,0.10102650680633236,0.16600925802504285,0.13898829630190268,0.02989877170143816,0.10131626071934084,0.14151861921209377,-0.023589979879327892,0.35237212348800295,0.15763993641207708,0.09820988198720415
KISS1,,,,0.10496842242735781,,-0.009575174440651786,,,,,,,,-0.010788267520075756,,-0.09395254690964826,,,0.007579137008383408,0.09187370711555251,,0.006584292653668809,,,,
