,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014718393540929459,-0.12339839059838491,-0.029845748841929667,0.00841999956382142,-0.047261063384530067,-0.023377816239279526,-0.05311520282919782,-0.05677179313555672,0.31235721995852,0.020561567954016386,0.014808091745718814,0.027358295703570953,0.06781316133483173,0.009082591608480278,0.09067998254065605,0.023927381353901406,0.12864987036585918,0.011339286013109759,0.018057443008851634,0.04173448126264939,0.11332337675593267,0.12534631486521916,-0.004020509546221153,0.0324164438308529,-0.12139920179297639,0.02097205258496273
RARRES2,-0.09821742858614166,-0.10495761812614562,-0.04327383963973558,-0.010789885057503328,-0.016523754069943046,0.01191789570055433,0.20946797683370047,0.1887363998243358,0.4248089773901192,-0.06574125119390298,0.01563181572400532,0.1276266951915755,-0.041207079885235795,0.1126293037845087,0.022169186814780417,-4.944365199575815e-05,-0.16759225962418356,0.04008196484161655,0.011530366311408755,0.09608683865941317,-0.043822198805153666,0.05856229999170167,0.07597477538745946,-0.012027053806522296,0.15814754351252674,0.12466169211016633
SEMA4A,-0.017955441445478306,-0.05884190354338217,-0.00952051841942903,0.051404904642599905,-0.005071919713747214,-0.053284893715379734,-0.04785467977412466,-0.2222425616927079,-0.2045613360782702,-0.013494046959028307,-0.023855215549726767,-0.1112519772656081,-0.05263862536216776,-0.09506733962964918,0.038477614656909485,0.05324220163461591,-0.03262927679707555,0.013135078850200476,-0.011643862930196595,0.018577569191723216,0.0782558746077138,-0.0017283457528493608,-0.030851690586367015,-0.002989179781988372,-0.030889250478339566,-0.026576957024921348
GDF11,-0.03943754551717135,0.05713943161729008,-0.041993171182960774,-0.023596163989323894,-0.06164721378726532,-0.030713025506375318,-0.13335628581204606,0.18210930331891248,0.25154197433002157,0.020737332466727085,0.02852465014320633,-0.03082370074878462,0.01409524671459421,0.17020584515548443,0.008921237997499339,0.03196955815142917,0.09043763603074288,-0.020996635211043394,-0.014277491615618714,0.042646100138208416,-0.019531551993657376,0.0625146089862559,0.09245119616261817,0.03835811499833552,0.041605818230260334,0.013490080150037952
GPC3,-0.030767196391783987,-0.0031451642417726243,0.007116760609825781,-0.002874963392435521,-0.05956509604962886,0.01307196872808822,-0.056216117834552284,0.30798894368263646,0.07686955258640636,0.01787750749921084,0.01871120426707754,0.06270287393511571,-0.006231766307049701,,-0.029079855451289962,,-0.05164017518465162,0.020741879674633673,0.010150350459706949,-0.10305312537604092,0.1452305035386408,0.02421094617802236,,0.01526470880393529,-0.005993715422073078,
OSTN,,,,,0.013968005756553869,0.009539994893183155,-0.06014662579877212,,-0.0945321278138108,0.06796698878765486,-0.0276317833700889,,,,,,,,,,0.020196814154491847,,,,-0.002651333360742095,
GRN,0.09179015280744678,0.046021138254885026,0.031221962747589174,0.013729107172845806,-0.0852352739547412,-0.07366121576029913,0.03553290627421106,0.12889576497820165,0.39663476272694764,-0.0036333292461049353,0.05865369788424747,0.2529122224518558,0.05151423732018039,0.04489007462319119,0.19353261425381107,0.18434554638787365,0.10717984619832262,0.059410651880865625,0.07031754126737078,0.08027637345584457,0.15509975989974722,0.18925347978356957,0.06838323575928194,0.0826641929777219,-0.09876263981321601,0.09409659862571855
CALM1,-0.06537792106002663,-0.12768204490352061,-0.1928554219158514,0.021243680318364523,-0.01283831153334922,-0.11934150630371491,-0.2524772968340786,-0.3224574061837636,-0.4719515162192371,-0.008471725794293427,-0.061339232946178275,-0.3743301574734653,0.05552168986210862,-0.18523085907644316,0.05610379919847344,0.02832998083130184,0.09819740190975966,-0.04206844558484031,0.019092942214898177,-0.00041368305020375676,-0.07288594626282285,-0.16764892027536346,-0.10560978742243639,-0.17724679391544046,-0.12054615673117665,0.013851194928731943
ANGPTL4,0.08551323540053356,0.06825776066395031,0.2118175331214284,-0.02279092059606163,0.2317172369469816,0.07019373776503514,0.2722834638292535,0.1278291592996032,-0.016846408756207725,-0.000726594764464452,0.04479042935975966,0.0932355758369891,-0.13130331930464945,0.16433348080246807,0.025698772803310947,-0.02127916018062338,0.024544299828308986,0.013375855556804686,0.022680745966671346,0.14876412596004093,-0.0015865232088760858,0.1488991790086177,-0.03355903989613216,0.1626155493474806,0.24577149239479554,0.1134325627705011
BMP8B,0.042816150255524266,-0.0028399091863747744,0.026905992968068646,-0.018293817792314208,-0.08066672844002779,-0.018337805510836892,0.016810211280468192,0.23743291353420165,0.04108046779413415,-0.030021468139718295,-0.009201326991428829,0.21527438700964113,0.01763948809080467,0.054444748545483194,0.06589729998755832,-0.07105230763285403,-0.03164184170859109,0.03918798443678675,0.013252683829127246,0.030581886151084953,0.030075494597863274,0.09354726653659229,-0.003810824894121459,0.10005164758778952,0.035039113916828714,0.05063054591963793
