,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010019597511404736,,,,,,,,,,,,-0.002966028372276766,,,0.010003191433899416,,
BMP1,-0.001874423229780965,-0.02094539974994829,-0.023183099891413185,0.007211840983563608,0.11077268392434247,0.011738175591128549,0.05274904822819628,0.10978042219168452,0.16543291480020342,0.022727922906011902,0.004599379133978239,0.0004431079617873433,0.13309353882800462,-0.0015277997831032162,0.07530200764911697,0.0050048369204698925,0.06979292992756099,-0.05338902342557309,-0.16560238728534385,0.020992913819528298,-0.0325044844173111,-0.1013464909195208,0.0029386621070166415,0.04255872546836277,-0.07705426381993694,0.08382673030028984
NDP,0.03872358357068302,0.0691087877323036,0.02476561768377376,-0.020948561775825304,0.07788477571583496,0.0325108671837455,0.03804026323932845,-0.013876633747307734,0.04601314724225166,0.05615623431392483,-0.014169629744478147,-0.0021633336469966315,0.06600257962982489,0.060230605701018194,0.019581328014001646,-0.044053367146542434,0.009101931871836059,0.08330644755791732,-0.0007853448399509586,-0.005573285825921823,-0.07895823347386631,-0.06478010092467773,0.04561677007059642,0.026618756963506688,-0.10682406088782996,0.021566379654114527
TNFSF18,0.016095279717030522,0.008436463980360914,0.034397543733366245,0.04521985326868955,,,,0.010779959459990027,0.04132059550337115,0.017610559540180367,,,,,0.0017146499083123114,,-0.009766098058504143,,,,0.01826223016957317,,0.04436291840019436,0.00014820556820326042,-0.047846771004201843,
IL36G,,,,,,,,,,,,,,-0.01092149490466599,,,,,,,,,,,,
RTN4,-0.0135759826967176,0.07373454859551425,0.07682052511868703,-0.03609581374172867,0.09776479046370487,0.0190721589478979,0.046715831250736715,-0.09995697224760416,-0.19783373580036184,0.032080895413012844,0.052130272239608394,0.007362378827061423,-0.028945172726039876,0.06343718967429014,0.18814832452858793,0.041870878458329736,0.04134825353919831,0.010844271893313948,0.14115212660410886,0.11714182780436211,0.021569100310968283,0.23285054208503977,-0.038289681475554393,0.013861115421009446,0.31946731011381063,0.1742699926810924
HEBP1,0.006453106869685669,-0.0536465690144484,0.014930317362983146,0.011387060559273991,0.0006410974632202517,-0.02125279091928181,-0.004786387100406769,0.07106300580502485,0.10926570967072813,-0.0338565164239118,-0.01428335993644566,0.01638284450064616,-0.056119961986664364,0.012590069279148252,0.09038895418097283,-0.05953139120064906,0.032071521041946986,0.04476854484689826,-0.097902200343979,-0.10221032196820345,0.00017329377590773851,-0.01030869162115716,0.009444575527666648,-0.011986446815602422,-0.09138837644245647,0.027822394544047717
WNT7B,0.05170361155700826,0.07870510675883885,0.04908686312561149,0.023609528566750967,0.016588193155478142,0.006594841244332022,0.03446036284132562,0.019669245554743302,-0.1471805001928962,-0.011195876896955918,0.029705463851249742,,-0.001582111227956105,0.01575699959559692,0.007023635840187983,-0.04295950763977831,,-0.0024213126752418565,-0.06656260100257246,-0.018041669809296255,-0.07196899664415507,0.06251559451011827,0.03871402027587953,0.006274699729291034,-0.0503342391331998,0.006193349947409897
PTMA,-0.04351881534418941,-0.05799030371956462,0.0686883020182855,0.10034945606092859,0.12413193499539514,0.019885300303568845,0.01804574636092193,0.21169031963121648,-0.038248832870717085,0.005337029199256067,-0.04635650548329933,-0.026840818477736908,0.12679033450660018,-0.017942875483584246,0.1604836813762897,0.057771536971371655,-0.010093305900171077,0.11463607306700833,0.14716364353054778,-0.07816282955839603,-0.005262255378057037,0.20030017080455997,0.04009628287334701,0.06033452811626096,-0.0021977723934471886,0.10849468042518011
FASLG,-0.04169178667783856,,,,,,,,,,,,,,,,,,,,,,,-0.0225598534933949,,
