,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056471904974749076,,,,,,,,,,,,-0.01767808894417163,,,0.06731566146144956,,
BMP1,0.05014465056057853,0.09031071116453324,0.032690816190923684,0.051297674870197714,0.06193512406802889,0.08068461110303485,0.008926301728157622,0.17966421098439192,0.3437251040146605,0.05103252092296812,0.01602250261512885,0.07549679792440263,0.05017429534243683,0.21468270309335424,0.09635948313193282,0.1620262998557816,-0.0658979863619289,0.10381805074709356,0.0213342192748613,0.01422258919603992,0.22817736601061153,0.04448359967582447,0.06680443316481927,0.03165307476077833,0.09207836379424962,0.05087061655221652
NDP,-0.013102571999700937,0.17808595687889567,0.06489588569229611,0.055705931312179865,0.12191917747007186,0.020741281916113425,-0.0036003443266748535,0.027300817808910402,0.10741420479014813,0.03649258544529948,0.06559948187261762,-0.0034898247828630035,0.12031136854120485,0.072915148550192,-0.004224714260800462,0.03921158486720031,0.005697130272649191,0.01775969760611256,0.08410604165690967,0.0775206627920101,0.08630118924984155,0.011267774778244664,0.05658777427967917,0.1225072334324574,0.06986596210465591,0.025915562853427002
TNFSF18,-0.0392035886390702,0.0765768442655768,-0.0437454289593076,0.041114121191919976,,,,0.04549634604735601,0.04927886976338466,0.022418974786116583,,,,,0.03427153924865819,,0.17538983202840747,,,,-0.00308344396473121,,-0.0020980120218610995,0.03239546154132101,0.0616272626190773,
IL36G,,,,,,,,,,,,,,0.08401907481257224,,,,,,,,,,,,
RTN4,-0.13543577418782946,-0.19069142455207944,0.028897700250021818,0.06510364348390105,0.12260219931267502,0.03775064088332042,-0.07804437631901397,-0.20948214054217892,-0.41167483548974804,-0.05225140749080134,-0.044752815652169466,-0.005677572743779954,0.022442381098666402,-0.193654086138962,-0.043861618683213574,0.011775970182581906,-0.034166744582103795,-0.02054372819783019,-0.0075939601160640675,-0.018610604531750535,-0.17912220975855708,0.08722590281458997,-0.0686492222998843,-0.010661914557403349,-0.1159003510672723,0.0575260781563229
HEBP1,-0.04174309385631462,0.10088343788477674,-0.051985706700771,0.024984537815783203,0.008988864984349122,-0.032403176150479336,0.027706252475566375,0.08301574448958007,0.11601190121638998,0.06076388687529281,0.03137832105183426,0.02196118119254078,-0.026528410235832363,0.1222587358594949,0.010084655032454176,0.05305032231462042,-0.04462154021741569,0.024931421040343456,0.024750130477389543,0.05194804298717078,-0.006823047826855727,-0.015924652191299123,0.05141376891793453,0.09961044241702216,0.027182287127486757,0.15135340047356238
WNT7B,-0.03165190569014287,-0.04113860265333714,0.08034536331682991,-0.025325978129699677,-0.008527151847167083,-0.03235194812991836,0.00775007973176012,0.03951948418561791,-0.19999485087137414,-0.07267409056696866,-0.07940555189997392,,-0.002561802298900365,-0.08944398208350951,-0.0055561725837619015,0.028594428881299257,,-0.059969389434912784,0.08182882642025681,0.07045960039436833,-0.003636146698780581,-0.010161288473735998,-0.01535073506485978,-0.025007603064290358,0.044246826578667284,0.012757820815524649
PTMA,-0.09879257530681622,-0.26398027868743,0.1046001717708292,0.029344376782524276,0.14753884292876157,-0.026015697689317035,0.03777974824386892,0.2890108971469834,-0.05838381919434726,-0.17790842507825408,-0.0178827629523049,0.08792138622786945,0.10098333818318922,0.3369907196515793,-0.11645203185166633,-0.14013327604870898,0.013700079657597394,-0.15493978720792226,-0.0856240835232487,-0.0854692048666034,-0.21759064833956465,-0.09517624788704769,0.13416955188589158,-0.11238928627727755,-0.017206750719961077,0.10222997928623781
FASLG,-0.02646188725779653,,,,,,,,,,,,,,,,,,,,,,,-0.018931549708561816,,
CEACAM1,0.050983883040281675,,-0.019336811198598206,-0.01850674955106766,,-0.04556768586030507,0.02696714268589083,,0.10726397381259713,0.004041359978631681,,,,,,0.20630661444001433,0.02400393328239097,0.0779957256362202,-0.024582472056213018,0.048853736656495395,0.06742532669651426,0.058633753143877046,,0.023228425232162033,,
PDAP1,0.15754956647063284,0.07694164698606959,0.16846487319077202,0.06331998497206644,-0.02462170980714222,0.010265469680083364,0.05090977565028392,0.1046814747098161,0.2914848080329849,0.04730581403553555,0.010849510942636802,0.038002051990661014,0.16365672914945154,0.22116269535329025,0.11174239954987272,-0.03191497488388711,-0.009596454298214171,-0.019088685757404033,-0.09022265136958192,-0.07516569087374908,0.07743369649714939,0.009254705733361896,0.11340851437807616,0.05821134040537783,0.035370774114475846,0.15405185894808393
QDPR,-0.33742054856880443,0.11011002629115688,0.02349889009423276,-0.007769195873917365,0.04950213169530506,-0.0009371036914852695,-0.04173897579670825,-0.12591374542073272,-0.21084283035992535,-0.015950092837551524,-0.04637403402815734,0.09047414215979353,0.04956672220435787,0.04421957537967057,0.016361676011465223,0.1366522606469552,0.0419531050410966,-0.04640054176022932,0.0172398386591685,0.12114513246654521,-0.08630867135594855,-0.015283317347911664,0.05903309169386759,0.12537936841506134,-0.09282377224590761,0.06612315563670149
POMC,-0.010962279892700197,-0.01065300799723809,-0.032949400167938715,-0.03392226901304905,,-0.03832946159735667,-0.007574863556827173,-0.04950977362065985,-0.012417398095185384,-0.011509176357328375,0.050346661001227345,0.09659864736736018,0.03613369299226544,-0.05247233567006529,-0.07978886048522886,0.024152376447575133,0.011869492803771177,0.014890769807983267,0.11478922013808893,0.1286739397276592,0.019135920188521643,0.019379515886992278,,0.09221828377705302,0.04066369094397393,0.025770945850198134
CCL18,,-0.05091734982336136,-0.12041966764602882,,,,,,,,,0.09192024072815591,0.06622174970660093,,,0.1145730795046405,,0.007216840567911361,0.055468653812949076,-0.05873544816406075,,-0.08396715957322261,,,,
CCL17,,,,,,-0.03820847852705051,,,,0.05733245471526483,-0.013926720165385615,,,0.01088853485947248,,,,,-0.017556785539143957,0.06303710934158208,0.039767332866728254,,,-0.013184728439883725,,
VEGFD,,-0.017889249549835975,0.01646497052379336,-0.01012270075470365,,0.010808697662271684,0.05560883093108768,,0.0796384564559573,0.06940188079420853,-0.0333720219326273,-0.0006823602535141414,0.06148468999057569,-0.006392149008722792,,0.016032410184365867,-0.03648389359114631,,,-0.007882869962701131,0.004684122649527474,,,,,
TNFSF13,,,0.011952932982383481,,,-0.04205027907486753,,0.0035022352057562083,,,,,,,,,,,0.03173729160150249,0.009078911963314423,0.1024952086454781,-0.053893769887393556,,0.04982081061194949,0.024742697449637696,
WNT5A,0.08599963562019959,0.0897194672843871,0.021985278280669186,-0.04280148435868902,0.08681590678572038,0.05383856563459094,0.1445035535269307,0.24107801809813018,0.28167363889229574,0.052504501471898835,0.04848931285643845,0.07773780480641843,0.06730821451145838,0.09843478476636683,0.029741954413053998,0.12177204136492376,-0.005905519910561827,0.02707475504957273,0.07069273101912368,0.06269502934740818,0.04473905525191466,-0.006303209741039483,0.02885396516083156,0.06920178723289193,0.04579915580212071,0.08411323868155302
CXCL8,,-0.2061900047361388,-0.0979110589169795,0.010092997083219434,-0.18854456853425264,-0.0818056483493139,-0.03547241357230606,0.018698471954595938,0.14216546627779866,-0.0211252616928483,0.035627425743389556,0.03245589292665348,0.04320829699316277,-0.04297446095288411,,-0.08519485575285253,-0.01945710942656803,-0.03419292396361761,-0.09897254718148513,-0.23602472806075936,0.011352822851803028,-0.0018126284157563208,-0.057916077138669676,-0.02572854340974407,-0.009780355204482298,-0.075826591595098
GRN,-0.22253885531981865,0.08575244939278723,0.027313802933348067,-0.04478263016635641,0.05619594089783671,0.012415551298999548,0.028581026948785768,0.16215573284054857,0.3267676614867163,0.08880740843151125,0.017906873822341893,0.07372074733882315,-0.0039933283684476,-0.01522908273661205,0.06456315019924129,0.2402610462542924,0.04539168296064532,0.02347542426752818,0.05017122135814967,0.0306705777682593,0.23685543824854993,-0.0037568337180803684,0.13318484181126083,-0.022924170539351623,0.0016814319081422272,0.08627149071666189
MIA,0.0289777594361848,0.04494986869583136,-0.010556763324738918,0.01260664514482748,-0.07475388383845402,-0.014833259181968471,0.020927054531878847,0.1227237111948419,0.11588660728500708,0.031648753528359046,-0.003327835764997442,,0.04017885993332646,0.006023331808944736,-0.007619892311056489,0.025089341566505476,-0.11532564215370975,0.07515280564429554,0.1806742434177219,0.19768770324378782,0.14815630103330615,-0.04795549174888287,,0.19582365637485877,0.08526900490230731,
COL4A4,0.007962741482945826,0.11090153651043459,0.06522150212946541,-0.0016433916989321761,-0.012221449267486294,0.026599086781464647,0.15679638113684882,0.006797168492633393,-0.015577752788780682,0.034479568245055096,-0.03430332099980836,,,0.07051994791339655,,,0.06578653327479718,0.05995195556988383,0.06337114317031342,0.037625380969610114,0.0063680913542104945,0.004653919565584692,,0.047966654634113134,0.06670863510399444,
TAC1,0.04754679427102703,-0.03204939004698438,0.05930355002178185,0.014633696185959619,0.14936022347905076,-0.03802251930391138,-0.052062942359067964,-0.145273534680594,-0.25680604636029586,-0.07496239642943463,0.03947324349908015,-0.008658688658086664,,-0.22946689532706288,,,,,,,,-0.07629338291366544,0.04295835480009501,0.04343146246011261,0.0022249539638973703,0.004182888909999752
RARRES2,0.38519530025868837,-0.023591157857171044,0.03237036301586793,0.06429076251192047,-0.03310824038516849,-0.047940536210020535,-0.0004637341390448266,0.10633751126481851,0.3480384723406511,-0.06055378408199326,-0.000690931774815717,-0.012617639340796677,0.07899550870829315,0.14041532313550567,0.06918316247474726,0.04909985296797748,0.05119776190173087,0.04546554546657061,0.003685570180556299,-0.10414290344834631,0.019890492906110144,-0.07512868799813288,0.03921156614369466,0.07221365270090371,-0.007776773707035682,0.02784614529709719
