,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.053685153843684746,,,,,,,,,,,,-0.030289718129466778,,,0.11007281692623606,,
BMP1,0.06195089814608473,-0.0629831500681911,-0.06004761009027261,-0.0018590038975747434,0.04214438257251082,-0.07374645858764436,-0.013782454634144889,0.04518985246583077,-0.08460788905987222,0.030458258178957073,0.027476081586852042,-0.21374158684242442,0.08921586191762787,0.002697031650696703,-0.03488118779736036,-0.06292265903553994,0.05223494561475314,0.1014475195447187,-0.03337638224612781,-0.01941614734525391,0.10515019966046442,-0.02451638114460478,0.01124230221909556,0.0845399517973065,0.006887979777843116,0.00470860886355589
NDP,0.037550056804638375,0.03803399698490574,0.03866144255224155,0.03524946355613656,0.030561833891608367,0.03308519856787637,0.02529183379066073,-0.008431195696718836,-0.02280475265737357,-0.004490059291813398,0.028454716458310606,-0.025077488548474674,0.05359300883014695,0.07537918488374717,0.18365876779446172,0.042814593355896734,0.008517084603233978,0.08328521496010724,0.04283526005517054,0.07570797805107557,0.010431291434570028,-0.032885257520146746,0.14598503580458957,0.06305175954822892,0.09774319448007449,0.02978615955495984
TNFSF18,-0.026770172623365864,-0.019269186586963225,-0.025137233342849848,0.012911159703610238,,,,0.0014543524934162372,-0.008557251655586268,0.004010414431715879,,,,,0.022944616881197633,,-0.01048510108969108,,,,0.04161844770424145,,0.17023919741994445,0.04305283409054793,0.03550700644224614,
IL36G,,,,,,,,,,,,,,0.023103820240765197,,,,,,,,,,,,
RTN4,-0.14320464603050895,0.06522365085014098,0.01680874646415439,0.029605751797702713,-0.07555389537695416,0.06186484465882263,0.07995385517879951,0.030151282118882593,0.1454307327718545,0.023864714950100167,0.11627147037708686,0.3911600849373835,-0.024411350549957158,0.05096414844327403,-0.00264272742600733,0.04955013186024831,-0.07894985685264629,-0.06673614585265375,0.002145674202168307,-0.004002104720982266,-0.1571738297520239,0.08223578767789899,-0.13909990618774942,0.013171609078409238,0.06505859517129285,0.05596775476695264
HEBP1,-0.061233043766337765,0.0006749245086073353,0.011959439925111153,0.01893018638089115,0.07733023959328685,0.057560020470168186,0.00031524281357192904,0.03946855392937137,-0.08398321212435596,0.031877604707985806,0.0014686032630110712,-0.1598216093288341,0.048856508830435186,0.008184225858187573,-0.004425271476795108,-0.009285073333800405,-0.08274749045028541,0.002812706608049417,0.10197311352405594,0.11740253711511903,0.030749903328886052,-0.035847584825687624,0.11549039593111679,0.2008621717083004,0.01711999023207089,-0.023315233417678608
WNT7B,-0.0026955746079414633,0.10049557465313823,-0.004907661780714004,0.0042140128016809105,0.0053961342629424945,0.045397649968334126,-0.03169871230005609,0.058554103525470774,0.14820417848536477,-0.03297487100640297,0.00028051209196947654,,0.036297617771462246,-7.916419113729759e-05,0.06951726886223615,0.009032136546356926,,-0.01892029940921781,0.06515181534686619,0.054179964389906625,0.03926149919888775,0.005549216376766455,-0.001567393832067185,0.06690007860439681,0.059555343188876536,0.06185704591539706
PTMA,-0.04271978322675356,0.04927852017767372,0.08064297820569957,-0.07337629506496224,0.0554174824195325,0.0551289171854896,-0.11201164356230592,0.03006894077578816,-0.05107343290049396,-0.012250663596005075,-0.10586358603103803,-0.5415440337854655,0.08094542168318461,-0.040014892407401845,-0.013410612259533002,-0.07547302307236749,0.0031981840222422165,-0.22790393413540877,-0.028942032443821313,0.04835188230262629,-0.04475531294169819,0.05289516675705025,-0.08163370931563295,0.001084196664343714,-0.0613956921586396,-0.20090509677738977
FASLG,-0.05734985613598505,,,,,,,,,,,,,,,,,,,,,,,-0.0020617843172967805,,
CEACAM1,0.06821844235183837,,0.01920694011834813,0.006266136905687601,,0.03355656955616234,0.005925042526047263,,-0.04964132802039634,0.0028933719600726195,,,,,,0.0035437923785001254,-0.062293061052403516,0.07573351537338929,0.025805336526226606,-0.007688123310696955,0.07514728735232531,-0.003419640695720365,,0.05025290863502477,,
PDAP1,0.10526813906796764,-0.020685641905377798,0.05327686261359116,-0.04998391640278995,0.054945861101582734,-0.014815604648657853,0.0448521556843587,0.035458615618190345,0.025686903974370554,-0.030746038554222272,0.018882859652126036,0.020093670258931006,0.0503342551863001,-0.0009560534315278994,0.06602694708080797,-0.05661710986721444,0.024640356275279936,0.12178210006601602,-0.0640052364163695,-0.04981914053418431,-0.03190829826948857,0.05041752608130584,0.06702662300258437,0.10757549791314482,0.025480850652909205,-0.012463845637484662
QDPR,-0.12218556154729127,0.016688186470674656,0.04713459759649308,0.05909056494280501,0.02866914565083199,-0.02739378495804988,0.058652286075178514,-0.012342746094119323,-0.08096107285814198,0.0049124128452470986,0.08732391046258818,-0.3680897806881445,0.05554783320989748,-0.016210023939650275,0.06698058352811338,0.09724790870363678,-0.050122259786706376,-0.1549958207822891,0.0826855896478824,0.05059769154776904,-0.015549505797310648,0.0023407230228942263,0.00831925629655311,0.10996060966152059,0.08812714849056849,-0.08504614388921787
POMC,0.0648525151442481,0.146158566124532,-0.00876383170174617,0.03306034301722873,,0.05491968545269011,0.021077404272820673,-0.04770084352088284,0.03483198743256403,0.017747628347921752,-0.015550651398230923,-0.028172621780467467,-0.04217033935855895,0.024805862430089268,0.06991999747029197,-0.006715761828131151,0.002286582139624124,0.07643610395325304,0.031622172258249724,0.03634489144436318,-0.0026589597304904093,-0.04897710282557781,,0.027254051449328003,0.006483220044944951,-0.05029181744124075
CCL18,,-0.049570910623159006,-0.015176372065842584,,,,,,,,,-0.19995584113310583,0.09570096573489387,,,0.0665516997920362,,-0.05110847018739793,0.019901333475101583,-0.03340634614000414,,-0.07009754380894327,,,,
CCL17,,,,,,0.03830615495848356,,,,0.006329768188507665,-0.053962256532451375,,,-0.03900128136389451,,,,,0.04997645205244745,0.05750065606704081,-0.006620913555165323,,,0.016827084105282164,,
VEGFD,,-0.047105437336608616,0.012436047023612132,-0.0005074005185161088,,0.07654510073074886,-0.022206766022186682,,-0.00863531868811393,0.014880863241406606,-0.00495482478718089,0.10612400187180794,-0.0007836943189438676,0.03946181665879317,,0.0470594471448693,-0.00379907925630193,,,0.09759171999634268,0.026424877798636642,,,,,
