,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018267436452241388,,,,,,,,,,,,-0.00022964080892830867,,,0.03742301471334142,,
BMP1,0.026871973483009723,-0.004820791903442478,0.1613292234642031,-0.007653842912847767,0.23493864831662833,0.02424275899778442,0.05760748446366326,0.2275440140023748,0.30379785350930594,0.07812200947201635,0.036992455586930456,0.016951766367097856,0.11316156530155144,0.2792886296982354,-0.001999554669046975,0.0591329302618471,-0.133562107515192,-0.01719268983116427,0.04400609202383946,0.10412256121696961,0.07980880670576215,0.06770609895109879,0.06508711987512501,0.013913218090752702,0.05446800704453993,0.08807898006650064
NDP,0.022436285605436427,0.11332870645123301,0.11412682166723484,-0.038578228697178564,0.12943068700788302,0.004933117039957122,-0.04746171745681067,-0.04386874643910005,0.08669483297375193,0.014612488341578023,0.012836554923602844,0.057183904358402926,0.12619361457013453,0.05911604962391641,0.059703507785330984,0.02816163875957851,-0.04632815728653479,0.04331379362844555,0.061281309209035385,0.06960793613811996,0.06427524383929295,-0.07725472503689208,0.062088123417239516,0.12943319224462924,0.061934817669501034,0.2059460829534857
TNFSF18,0.04189139705788933,0.011550938615056815,0.09003364277796189,0.034608496028731346,,,,0.06704075133980025,0.08552148514347578,-0.020493753759055794,,,,,0.04523441689027216,,0.05268443997210315,,,,0.061676661330813544,,0.0650745136740171,0.05308790681282077,0.08599998882287661,
IL36G,,,,,,,,,,,,,,0.0028370868215779783,,,,,,,,,,,,
RTN4,-0.02563614886554474,-0.2067853893290051,0.11382211588154434,-0.00025359090331254764,0.0770269161547567,-0.013323835404421006,-0.13162990966888818,-0.30135590867592243,-0.36561173430811916,-0.03735696133605571,-0.04439030837134236,-0.00232679539440113,-0.08643621937996583,-0.3505532840744026,-0.05803378813845137,0.08152186967131335,0.06675999433682946,-0.034529768591069446,-0.014182657510601271,-0.020539922728442128,-0.09416450360598697,0.04859956232974058,0.0043492494396307375,-0.03641446292733622,-0.0362991096550726,0.06562037752306676
HEBP1,0.019681868466538285,0.09337587924810517,0.06330561447403943,0.00696784706847064,-0.06586444749174998,-0.037807890227927334,0.02264897354931348,0.16841359638260892,0.12246423645942937,0.01704197029130341,-0.006126180183156353,0.05626473960144872,-0.015686526190837442,0.00772939438098274,0.009907930651674418,0.057984612423155425,0.01935448114992581,0.030348757862197054,0.026576792050736337,0.001233976829721056,-0.05549084950121484,0.04423407051959454,0.03362813478364465,0.08176573104894698,0.08235906527638824,0.08953364546069886
WNT7B,0.049148276863526685,0.023484265990275595,0.015369666007233784,0.01762333225528295,0.10645490777994494,0.0196698839472386,0.02670943317226447,0.0072733598023429005,-0.18717080982460807,-0.02531288259064348,0.006838929924651525,,0.030025222667565986,-0.09459743809297291,-0.004588963484310465,0.016006837843649927,,0.049048852386895214,-0.01411866013815477,0.0245929202300456,0.03024600027110464,0.0293497348144642,-0.0201840035483593,-0.011090183800827526,0.014517887573122196,0.03384498699462736
PTMA,0.018173915340649344,-0.01848340713644463,0.140789543981851,0.096865330957089,0.1964901051942754,-0.0103381367891596,0.027936698232679406,0.43539447161580713,-0.10759248784128225,-0.1412991756309188,-0.08634518862047265,0.03977102423251872,0.166156485453548,0.41222175775000514,-0.08480254752076698,-0.0030571385237426084,0.0014026578513273678,-0.06701205201090739,-0.04065529399870131,-0.06985558006152232,-0.04444174704199728,0.038018914160896505,-0.013209283225294082,-0.14026937397330386,0.04814519185544416,0.007083479648580759
FASLG,-0.0744254487981225,,,,,,,,,,,,,,,,,,,,,,,-0.0005761968635198636,,
