,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06305134497597704,,,,,,,,,,,,0.08081188354462768,,,0.09978093962963049,,
BMP1,-0.10814073579037654,0.007367627748001584,-0.08489201785108193,-0.02046891731916226,0.1751598160901875,0.07001059494637162,-0.10124969328648821,-0.27691671980377575,-0.6526387033579616,-0.19523612427308581,-0.03824380365375355,-0.18056723744711464,0.1706697315643718,-0.28319283793836736,-0.11147390790121446,0.13776653170949585,0.0036925818408946602,-0.10358479691627166,-0.1762643513419052,-0.1464229880752494,-0.21703810045664904,-0.23590052988168358,-0.04396551939916182,-0.1089951467124239,-0.17520617047053982,0.09901711680866104
NDP,0.01084659708206183,0.1647830676022988,0.15415536079130807,0.026579145773053866,0.12309077586992691,0.10397625455030952,0.1871215491031157,0.026613597302862207,-0.09665407807771448,0.10534523070812657,0.02565617639632654,-0.06724008911987653,0.03753039113539234,-0.013277032614653865,-0.08335528039309127,0.051237301518729184,0.10007499357659051,0.03371973049194683,-0.02123792700660166,0.021474162041639093,-0.15754908733732104,0.07427590732985631,-0.01945208023662003,0.24499685719979147,0.07619257492293345,0.018558390192187375
TNFSF18,0.10062894134226649,-0.04302893476706346,0.028457004480603003,-0.023848848299180648,,,,-0.0872456416228729,-0.15686341691231703,-0.03177601185189006,,,,,-0.15504768184707468,,0.041419653341644054,,,,-0.09133789498945302,,0.040133163845053006,0.0013801739478307333,-0.16958495807827098,
IL36G,,,,,,,,,,,,,,-0.05153561705292214,,,,,,,,,,,,
RTN4,0.2281197013648041,0.1601993819856539,0.17177239377671208,0.13258299177249305,0.1353208591932024,0.14594939602948984,0.21079899109131142,0.6349718287539373,0.7756767468664593,0.3875499618478143,0.24635096753900318,0.6394616425697005,-0.09876727692692183,0.5106889531374412,0.3261662665505327,0.05056657525719016,0.10707979122852597,0.12272875917170159,0.2641169944793364,0.23966444638400827,0.35849918135077574,0.23651151351451857,0.07497792848555984,0.010980725897081321,0.6512537470691042,0.14905263369267197
HEBP1,0.03222217258877601,-0.021849264921679042,0.026003714405470647,0.05201647222870673,-0.01567453654189214,-0.01217488582356901,-0.05836099235246192,-0.19883149765793914,-0.311505376740629,0.003329441964409054,-0.05254843767835685,-0.17499842035692575,0.048071194450645956,-0.03058975119515002,-0.01837914615982635,0.08405148333677966,0.12759054774966413,0.05140517922619953,0.05642879316661604,0.10134179755940767,-0.026885702674162654,0.01678217444717853,-0.008542767621942175,0.10673851693478423,-0.04856149714691456,-0.00947260152318854
WNT7B,0.017234508053639887,0.2640422461384861,0.0016087363505566693,-0.01919689276481166,0.033371891616286634,-0.030007223020194266,0.12464604402716618,0.16792691444627003,0.32696282433295715,-0.06344987512554609,0.09145335599762924,,0.049339881337002824,0.11419052351996649,-0.012083900913506385,-0.08853160428272581,,-0.06457505998224618,-0.036328238004858175,0.00849195793996931,-0.0034909116346223267,0.024834598444105644,0.010294489274231029,-0.03210517883036215,-0.015260613818223837,-0.04236748623957208
PTMA,0.15072983030941886,-0.16980223921327037,0.11179850948128423,-0.13668666554560227,0.35812507455496934,-0.1366931274043458,-0.19740585015260131,-0.6588867933202005,0.35080935263808516,0.22826700102465988,-0.24229667815100153,-0.70090882399591,0.30241698515524973,-0.3578564145588327,0.2004887930396604,-0.08311093565006165,-0.08174393614219609,0.10969370758403577,0.03959668653414276,0.0767239366982954,0.3810109193708702,-0.12177878745733511,0.0501344306199068,-0.24122581272802743,-0.347813340115365,0.04711778080772615
FASLG,0.04625429182438414,,,,,,,,,,,,,,,,,,,,,,,0.00019005794450799044,,
CEACAM1,-0.026643282063086457,,0.005161854413521706,-0.01554189694297751,,0.05897786294394724,-0.007402242195600929,,-0.1942456437915283,0.02107563900807281,,,,,,0.048801503788991715,-0.032731605432746703,0.07342557075321827,0.08915513730517616,0.014713677545355608,-0.06936673268264944,0.08553116323232,,0.05178512295204528,,
