,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06495797861040299,,,,,,,,,,,,-0.039477997562133,,,0.027945757666014346,,
BMP1,-0.002979361467554717,0.06383085982132367,-0.05879332476747791,-0.005743881234899986,0.11905588688083099,0.002705849764474647,-0.0940111969295867,-0.16779005490875964,-0.23593671890741816,-0.0541354114396391,0.010401865761807304,-0.2569265074772006,-0.01730582794708558,-0.2310360580898936,-0.033288371380037006,0.05960287805862066,0.030644174680172314,0.07480336410342805,-0.05013910226945668,-0.0654688223992956,0.16182267391098723,-0.11558248135118251,-0.0017810013464479339,-0.07234641927847454,-0.09535130803548086,-0.0007406554659703408
NDP,0.06043710721232464,0.17603489466110397,0.08887990712969425,-0.00923190561963911,0.0926221116244296,0.06130641834052657,0.13885994507628516,0.04549952191630513,-0.010731492236926893,0.10283081412403805,-0.006029733174469128,-0.11898019154064067,-0.012184614449693904,-0.04369535329031665,0.026411144111371354,0.10647305299142623,-0.020016269194335825,0.03464637375348373,-0.012503052674336374,0.07392609956614185,0.04692296983605564,-0.010321788371927326,-0.02879950662735851,0.20162169867273133,0.08114189637567297,0.011547432217253519
TNFSF18,-0.05022503245314891,0.020365015560866877,0.026409711538915404,0.06822952664454106,,,,-0.04650389860986724,-0.045548833751611985,0.022427231709984858,,,,,0.04128950028525972,,0.05209953092882088,,,,0.090048071723876,,-0.09560422113090414,-0.0030220144228293535,-0.09191028260906871,
IL36G,,,,,,,,,,,,,,-0.03536685191858903,,,,,,,,,,,,
RTN4,-0.14205224197827523,0.07382117979209189,0.029828392444098892,0.09543951831080758,0.04475248845734681,0.038694393247367155,0.19702915522633543,0.4398864859546109,0.319969749580637,0.08158771616553276,0.11144760446106201,0.5549367136666592,0.03808951999217466,0.4143387639366991,-0.116895998518849,-0.18358465217332678,0.0006240079977664907,-0.04764580196608129,0.12466960293070502,0.045589797816762354,-0.10274678585860306,0.17567066700397466,0.06115355648063086,0.018070064215894056,0.32886357488606044,0.059628072146722444
HEBP1,0.0983579520684624,-0.014138176855979546,-0.051354687873561816,0.029783420246608783,0.009674779083766719,-0.056507904078628095,0.009569346342532693,-0.1176144151591817,-0.16333714304461247,0.04925643042542658,-0.06282492201070032,-0.27510388013952874,-0.06160359172042623,-0.08757757260004297,-0.040375779344264354,0.014732539596832996,-0.019536842512761377,0.02603920918229684,0.03454039819677534,0.05654905147970279,-0.04178622403700752,0.04112959262633416,0.01993372501210258,0.14377671995619762,-0.006857491471734734,-0.028408791423105723
WNT7B,0.0408230395804924,0.207870397522713,0.005255439027702399,0.01040895486422123,0.027679463297996313,0.0067670683392291615,0.045297651156835254,0.0507062671182915,0.1892948841813952,-0.01556448618105954,0.030086169237223678,,0.02380400634787677,0.08546006248823872,-0.0059841320809650034,-0.0864681680237538,,0.02233153116856277,-0.0002828873709109799,-0.006985267577343925,0.047046072576448966,-0.0027493505043832494,0.0004772551263948264,-0.04859483503176749,0.025908887875013952,0.06698789299267865
PTMA,0.006457173377044489,-0.26217000831150106,0.12025556776720388,-0.05591661975559663,0.16479353933925286,-0.045756103101359524,-0.19586294437929544,-0.47305831719210545,-0.06939764256846498,0.047913475992291135,-0.15115366096639493,-0.7145968699461669,0.011698940200735879,-0.39468551590085693,-0.12588981948184927,-0.10604041117449213,0.06136840463896766,-0.17148547924507257,-0.04504848079566753,-0.008300962546302392,-0.13996256005889882,-0.021209754636766637,-0.06677187394787792,-0.22081476044709875,-0.14987343644140233,-0.14791575639954244
FASLG,-0.005921861354126474,,,,,,,,,,,,,,,,,,,,,,,-0.006527516307959226,,
CEACAM1,0.059059806456728314,,-0.025868937848430505,0.04274284370900673,,-0.022281889547056493,-0.07024817089280419,,-0.03917852538751014,0.020834155784938992,,,,,,0.06218106296966674,-0.07469607546122717,0.001774471682257435,0.08697622901498886,0.028025843076666546,0.044848608795648545,0.06653119242812165,,0.04474979477691412,,
PDAP1,0.19778109943976982,-0.026567849739122473,0.03319618006632384,-0.010747641582913234,0.0732319388180039,0.015013998200950543,-0.09238531292351802,-0.13377173293378555,-0.10646554161818997,0.10752904503529542,0.007004922001601584,-0.013521412325843172,0.10869936997896487,-0.21119542628722826,0.19180141231438377,0.09478475263033632,-0.002023068896761416,0.016101015239420716,-0.04237854788034092,-0.02763662925055563,0.0584733321237862,0.0035224425280374065,-0.038434680118567384,0.111028724778086,-0.02354113821501466,-0.06290285831892636
QDPR,-0.12938744176132533,0.17789005850424788,0.1388821903179823,0.014717367181542497,0.1402393449036342,0.04592251421847055,0.23814961282654573,0.2326244786990069,0.04126013015393468,0.1511857992589352,0.022400504747172572,-0.4707175275861439,0.13443298415569185,0.14669425614643972,0.1605156929974427,0.05732786221988451,-0.09834917113857679,-0.03117292993420211,0.09824295463991979,0.10578272210805363,-0.09166077205692924,0.058549727163925376,-0.06348590828093209,0.17034461783226135,0.22793124913140417,0.030062327050033807
POMC,-0.098571636058652,0.15412642226506423,-0.03836975503507698,-0.017402028391421017,,0.015127691656578691,0.141315649071742,0.044226313385320425,0.014786793767153097,0.028367884899510434,0.05906011609802934,-0.0949479798126044,0.017715031145281026,0.08365206067623676,-0.06775036235216773,-0.09885290667076906,0.03057285203150196,-0.0009512081942561617,-0.06601573953955515,0.02266737479649117,0.10328577399549653,-0.030244350266016778,,-0.032064125487403956,-0.0036991387905755853,0.033589037945146706
CCL18,,-0.1035066021556619,-0.0981119233223346,,,,,,,,,-0.2918861170259328,0.09020934653020074,,,-0.011541425293651675,,0.016116085540732135,0.008002394224277608,-0.08512621244344552,,-0.03866316368697279,,,,
CCL17,,,,,,0.010508269234097084,,,,-0.01761701172669242,-0.004524578419764094,,,0.017938593914279353,,,,,-0.031114427439681052,-0.019820896920918974,0.02719900593522316,,,0.023027619235457313,,
VEGFD,,0.03727786759003033,-0.03307567866928637,-0.011781619733062599,,0.048834986710386885,0.013184574823952367,,-0.06685779086945784,0.0023375767836191466,-0.014888855567113404,0.08995274465828706,0.06256342436043916,0.000294556000277971,,0.012577488505843197,-0.012037999960549021,,,0.006172663452890244,0.010940022681392346,,,,,
TNFSF13,,,-0.004211561402776976,,,0.015538398202802657,,-0.05325265578244725,,,,,,,,,,,0.035178381884355125,0.050297227930133276,0.04757361262429064,-0.013494869784586302,,0.001992520929256745,0.031586164265584776,
WNT5A,0.041436367151262594,0.000702178993945132,-0.02389348769208858,-0.010027038369205382,0.10881605556067636,0.014368092129524673,0.050620703021771456,-0.3154761574154362,-0.19161577565721594,0.038526347594956344,0.015626854340150743,0.07058712918097056,-0.003457199078643356,-0.10445348333101087,0.06859097107783775,0.01245718126298565,0.012131867380711356,0.1388120362130126,0.07071917310518297,0.048041387945813314,0.06256720848227602,-0.00017912839897117372,0.07629825362767344,-0.029859949905048568,-0.23322661055556676,-0.06516620915755565
CXCL8,,-0.33232911446109875,-0.15954730626514885,-0.010022269824140916,-0.1638420533618499,-0.14284651526502845,-0.2406081892354935,-0.0702396344706965,-0.004042552819355178,-0.12769990683752994,-0.000620558908312439,-0.27576840424254156,-0.01105287432143553,-0.18370456480790348,,-0.16756498493651747,0.10494507358757367,-0.0007578223524503505,-0.13744639547765433,-0.24606913623150892,-0.02061560563644791,-0.03342237207030372,0.005870796106805658,-0.03506143605539989,-0.208051656153108,-0.03408378938821321
GRN,-0.19911598332734207,-0.043669142284480975,-0.09981804960762657,-0.03309295280198308,0.2035941317981113,0.05122822772626812,-0.11609402387634113,-0.23504266731651688,-0.2563210377024561,0.030977884248055712,-0.03437400426134437,-0.4568174301604023,0.0056952938596039095,0.029929389253546795,0.10535914746520669,-0.025124180794616424,0.07932595186134515,0.028274178535881985,-0.0665135430794351,0.03602327468339428,0.09653626305637361,-0.07153779523678265,-0.038994705755484776,-0.21420426780471555,0.04127977063864267,-0.08468941970152132
MIA,0.07648893144491777,0.022525910002865118,-0.0007415454297898612,0.04779851112974394,-0.06823649760545121,-0.013078154962486214,-0.09858056769745185,-0.05924738485429733,-0.060500425970519654,-0.062262715507734524,-0.004276002854447124,,0.07630424246218477,-0.021844966580499132,0.03273984661533778,-0.03655580369545258,0.07924300262913496,0.035870820303221224,0.140460953402151,0.14930174466361368,0.11043681041820708,-0.05304778567614721,,0.1892115027478136,-0.13958106133999867,
COL4A4,-0.03633930497265177,0.052881289067188905,-0.036469640572678076,-0.0017743058442644297,0.004791531130474284,0.0186891404456467,-0.005879294405805066,-0.041910691867766046,-0.054257461674470125,0.05906527955325187,0.02079845794904269,,,-0.04625415771179418,,,-0.004315861898542029,-0.00935246249620749,0.03734234971012716,0.058080665570336185,-0.0013247759318966014,0.02829464063655235,,0.009456514565131614,-0.0652769793057604,
TAC1,0.06998871338969968,0.20975799679984722,0.11579412989787038,0.08077157312712359,0.17488261831309387,0.0740968284121205,0.2647614336166125,0.4017700266251863,0.34544527549342957,0.18755794087896038,0.14974851810457637,0.45134983681651575,,0.3169897578088787,,,,,,,,0.014516494898836515,0.03231215483229825,-0.002103218367771281,0.24730574703657807,0.20544030298046126
RARRES2,0.22219857087615566,0.021123657639095187,0.13547761368542763,-0.023393956289044192,-0.07638516183290366,0.06294282171647843,-0.30976990226902584,-0.23095415603117142,-0.24559452523881548,0.1628437073597154,-0.03672638913029169,-0.2276581633040087,0.1465658883090851,-0.1743174237470456,0.11241009065780246,0.022778728217839782,0.039331877333095754,0.06101216950332032,-0.08422791500894378,-0.10982192115013654,-0.10345572279611098,-0.040088539899752605,-0.057596819500038185,0.1367601678686702,-0.15569793309752272,0.04859267408616238
FGF7,0.037324834744942234,0.0021852985354052245,,0.023236119467614932,-0.03830085010276304,-0.013763230768035222,0.08244432995977755,-0.022676211891244812,-0.03198511828728068,-0.02247449592081834,0.07728208277373418,0.04722513861883064,0.03164704163804085,-0.03867988655887274,0.0380388325530878,-0.04132062600176358,-0.03371970494499443,0.15585564219673687,0.045019840886671214,0.028808982851225014,-0.028989489691794757,0.05353930651903809,0.05069985726788443,0.23068791147811285,0.00275200392951158,0.10537214079592673
EFNA2,,,,,,,,,,,,,,,,,,,,0.07056583424433599,,,,,,
HBEGF,0.0025877678699266957,-0.013963892858649612,-0.15650130999515574,0.013493275816488293,-0.0594814477608223,-0.08753504424546643,-0.1693807842575968,-0.23286830834349984,-0.04985280202090837,-0.07426053917116324,-0.03453221407866582,-0.32211835807166045,-0.003649909703576203,-0.048461802600042264,-0.006880640699267342,-0.030382431394156532,-0.04232529252066337,0.03619106996361203,-0.05974473368435046,0.039311919363782664,-0.0036529193655707353,-0.003768002283979907,-0.008129300000958415,-0.1571241317646737,-0.24571805365392835,-0.04572515180470399
CSF3,,-0.0915735954122237,,,0.009451716249468006,-0.1376052809995531,-0.14537645892405826,,-0.039920881379581136,,,,-0.009157682570575249,,,,,,-0.10490412180616024,-0.13320441441135472,,-0.0543207631447571,-0.03134460674064895,0.012046883282586657,-0.10311138316948726,
PI3,,-0.09568368749979436,-0.014463579969269695,,-0.0747258476690131,-0.10712912560949289,-0.12508971147395356,,-0.043779310845483456,,,,,,,0.15373076659003634,,,-0.13488560143369685,-0.24152344883533275,0.0985139124876063,-0.07062754399717659,,-0.018081084182796647,-0.10513169648116925,
PCSK1N,0.10092727510741877,0.315126721301498,0.10683301159735173,0.1289053115573628,0.1883288184031428,0.122707031362185,0.1441356175254803,0.24822127636250776,0.18289683592425654,-0.03993284946432021,0.039232493947136876,0.6781443337925873,0.030219447112693344,0.4081289426963575,0.0627251147203135,0.06239022815870399,0.011865620658180167,0.07068136841296249,0.17963122464222034,0.109408583582905,0.028492348035462477,0.22502191806359773,0.1723602859551497,0.2433776099284671,0.3736095508809834,0.21503536995069417
NTS,,,,,,,-0.10431814220909655,0.015070357247505313,-0.04577556152818944,-0.05187970425289782,-0.06683374264037852,-0.09061037883950043,,,,,,,0.030618084642551283,0.04798373259174163,,0.07772808756543052,,0.07383120851621926,,
SFRP1,-0.0609985395254782,0.13451208077853705,0.016734941682416404,-0.015476660856015534,,0.04238366314436126,0.07104192201225769,-0.07394598316923463,-0.026444443746551444,0.037825099737770915,0.04637645138535006,-0.24373995830150266,-0.01364129823240123,-0.0054890807673525525,0.08158803467205074,0.02896922173892413,-0.03976043807150709,0.08606605921209931,0.04560924128133001,0.07177761167878893,0.02123594927725827,0.043294628818281916,-0.01939267191606874,-0.09976310842270752,0.04458712154844237,0.10721861175441849
CXCL13,,,,0.022634817869163753,0.014023502186045948,,0.051222122522232794,,,,,,0.053665290570074596,,,,,,-0.04965828257348436,-0.06366367862988664,,0.013634587697348733,,,-0.12112325977553905,
MICA,0.03743587461676574,-0.02177229400003269,-0.08786263295842497,-0.06144492094827156,0.02477718855184567,-0.11113543784203173,-0.040047013005390764,0.021989824747001813,-0.07383276558778305,0.0034434579246121737,-0.017692151697342853,-0.06681055482732444,0.0989175448197576,-0.1323812284706366,0.04664885248123148,-0.02648805257335335,0.050219664800769524,0.04843941359912247,-0.03424492977759268,0.055526449725863465,0.07401177246570348,-0.023385367843290303,0.08445804412158421,0.048916247291558856,-0.039986744647092655,-0.03769295447238497
TG,0.046097727105613356,-0.018415214709451455,0.038049506455314554,0.009869258757359226,,-0.008826455744547174,0.04427865154263497,0.008798614954320464,0.015562667503609925,-0.024371996764867093,-0.008494340424298842,,-0.02949291470098729,-0.015814753957806165,0.04305118542356654,0.043137535733946915,-0.09346226153879544,0.02861137180122995,0.06549202332613788,-0.02911026055942924,,0.013586130111446318,,0.0072238165688033144,0.027400669483673874,
ADA,0.018322082252722437,0.047937757129471306,-0.017315542353703306,0.017677190496214818,0.11120299123035736,-0.07229120611134678,0.08917543327103555,-0.11320226473505757,-0.14784505085950475,0.006485460365903844,0.02238348545184102,-0.2927106193853563,0.076902780812558,-0.09249540005888839,0.0063644429078136356,0.09388148233995036,-0.06642095551304099,0.0636258167672769,0.009223715186910245,0.04716139731411332,0.017498532194432835,-0.03890405911535677,0.014146890581093044,0.0127907358613157,-0.029245757368487824,0.1118883106699126
LAMC3,0.09544658472306193,0.04210269188279857,-0.07777002389767011,-0.011309385498237878,0.02029626459309003,0.0018587840164228388,0.025776271054527337,-0.1676439544301007,-0.09266915306443586,0.005164507148969428,0.01704070341998228,-0.13384931770499375,0.05235742807066166,0.06375960707706055,0.0374386752381454,0.14190023691837966,-0.050582674510731465,0.055873207954213834,-0.07332647345502892,0.058703679265927226,0.10509523347914429,-0.08463725300077934,0.032370560471174245,-0.12816853139111023,-0.021659021374301392,-0.11476362766135106
CCL7,,,-0.0636519104709572,,,-0.046683152853220555,-0.10751040395208526,,,,,,,,,,,,0.00291833993804118,,,,,-0.022935264740991525,-0.1421603470019384,
NGF,,-0.05911868817516017,-0.08935768769366267,,,-0.11366977765055836,-0.04518733143419181,0.020429767725113155,,,,0.1395119412216702,0.07526024148269485,,,,-0.03150071141187872,0.009317550417947995,0.041302521948383464,0.051817690209942945,,-0.009201745440451178,,-0.1115895137958213,-0.017732448030700308,
TNFSF15,,-0.0042268722970445136,,,,-0.0215099921858273,0.0164860453092792,-0.08138984118824329,,,,,-0.01976427332403358,,-0.029669043410603717,,0.09354579101371438,-0.03511075293624245,-0.04713343921764353,,,-0.030648717145236676,,-0.0612241280891689,-0.08997448497558691,
HMGB1,-0.016788682382233393,0.24148010058339117,0.23670062546367618,0.02173794993007399,0.18364281943116373,0.09155348577586342,0.07686493654025786,-0.2040810661733399,-0.24637433570222583,0.04301275660618988,-0.021206706887410498,-0.266313773487505,0.1002795054094267,-0.002426064960826435,-0.008877692301647613,-0.006388398640929308,0.10598021479101738,-0.09066914607258239,-0.04346288665477574,0.07955359288170978,-0.026536084273345383,-0.04154498537031345,0.013585203719450736,0.11527736351532451,0.0767581313553722,-0.05594918797780958
ITGB3BP,0.1237527231225128,-0.12499692506212731,0.026459326191647075,-0.02277275549291046,0.05057299626885888,-0.009566305367356477,0.07602870136648286,-0.28309286769246206,-0.14471660904459444,-0.016768456724197536,0.007413395985971672,-0.036276616769193866,0.09886821940890517,-0.1279339532279361,0.18514828379080006,-0.015494157162013439,0.07636507916432263,0.1003149114019039,0.00268059141459044,-0.008408437850887995,0.029027146051047274,0.003440992101725746,-0.03076812554324279,0.02811167495507843,-0.01667739474752612,-0.01035164563950251
AANAT,,0.054390192002579475,-0.01990679396178492,,,0.04655157842084217,0.04330310994029461,,-0.029572231118900453,-0.03443194329626259,-0.008372757411574956,0.0010573589597227167,,-0.0503223806517519,,-0.07043642512345757,,-0.07404551754866036,0.00021068033731848348,0.032226641976051955,0.03555606675812466,,,0.046936608320764316,-0.024103454295625392,
RELN,0.009127184574962909,0.06239488367233596,-0.015299943569462671,0.05289359014282891,-0.03250652033109493,0.007097337890246024,0.0872785876016522,0.09126643282994568,0.1162355960720003,0.05334207359068213,-0.004201181920813786,0.08133962366560854,,0.08276139391559031,,,0.05182065874282521,,,,-0.02778392329618994,0.007962994086065722,0.0046749807271731164,,0.04415440158151646,0.07042850023502382
IL15,0.0574270986675428,-0.07450220892991621,-0.050316892942476765,-0.03878668345802691,,-0.038167234432290996,-0.06192556128901618,0.009318695784221355,-0.09164919811508186,0.07134194032797163,-0.00029298574998263123,-0.09580474994260772,0.05301292739963223,0.01846160256862366,0.03229381134618207,0.11642672464222678,-0.049093670336588006,0.01472393928498073,-0.026027009894007268,-0.006462317277540385,0.09871176324671324,0.04356812908167603,0.0825865758452971,0.014950996052243431,-0.08552045803070032,
