,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08881527637963461,,,,,,,,,,,,-0.004841202868024096,,,0.039114458158779994,,
BMP1,0.023859720614254787,0.2749946341321743,0.12422737862418474,0.054369045925575,0.23193682509970254,0.15091407610574203,0.21447497625735487,0.18499550621317362,0.632342712625837,0.12824630537521972,0.029176312835673453,0.2845276408307709,0.001125438701282381,0.3138887621768438,-0.024997296168920182,0.27133888161259667,-0.032527616269633935,0.01966447510967959,0.09744589511692237,0.08231577794609797,0.252979455938458,-0.04773537793874232,0.11910217019872375,-0.14560438503946532,0.08297900263271434,0.14243497865266008
NDP,0.03786787014297306,0.485309810277834,0.15332239869681832,0.049695987238159905,0.15947766339433442,0.15913517402690336,-0.04307307678419265,-0.04168710369428462,0.10797306155025976,0.09774210346813081,-0.010514699691403737,0.14325958954345525,0.11836486598706021,0.08893728823546554,0.09786255976663588,0.2918044870932183,0.15978879567179052,0.056937934336694015,0.10933451430048584,0.14688916182701053,0.1518540142168231,0.2507062413236888,0.0862736699113081,0.37423258006296245,0.2652790184594998,0.14332734352765572
TNFSF18,0.06170705146305476,0.08561681144325702,0.03615821796819128,0.04368969766913079,,,,0.03811437300700082,0.10368636155168871,0.04096998629269229,,,,,-0.0010294423295559292,,0.09592532462088461,,,,0.022805028881392048,,0.0012839235476964606,-0.05133137786108772,0.049011222634650416,
IL36G,,,,,,,,,,,,,,0.06048842474500373,,,,,,,,,,,,
RTN4,0.017729804961780424,-0.20408111746806412,0.05191390759877579,-0.06448677899141542,0.2396834714579916,0.08141361167400432,-0.0750167523557035,-0.441269421137877,-0.7469572506966028,0.012430996203251467,-0.1827912399157999,-0.5068778691936434,-0.09771765187557327,-0.4034358246873261,0.14102445394551116,0.09302922129908486,0.12949142545389852,-0.004102515372656575,-0.05340161270613489,-0.08983269063621628,-0.2488716237558136,-0.02393104754543638,-0.16947058605540014,-0.028353687463394076,-0.09372687972505918,0.00931173910410971
HEBP1,0.05780353874959019,0.06750551128899074,0.09767531900262111,0.029239011892194078,-0.07983510844783981,-0.008959365152373763,0.03230450470546555,0.1825932943165653,0.2709866128199363,0.06246319207284343,0.08111544396081523,0.26491743842976834,-0.11157882895188864,0.059294914773772814,0.06417194211064108,-0.029545246095085624,0.06260100646057665,-0.059841535581472774,0.03519175029759273,0.09603145985440296,0.0016598103540881725,0.012695886354376526,0.058679979196980266,0.09117840012076542,-0.04881891857879188,0.2032558452501772
WNT7B,0.04515416640198924,-0.09109999800244989,-0.015373164172854977,-0.02177699956488024,0.09727197424119399,-0.018019531599898057,0.02683926800258302,-0.1148464379399961,-0.36300874984768666,-0.008082948693795243,-0.13566767301022992,,-0.08838085533035134,-0.10866522622845765,0.05732553463799348,-0.08392634591480222,,0.059423697769795704,0.031034854461971007,0.03501366882976064,0.006761798627380067,0.02405807361568076,0.004782889939007102,-0.041937146598463995,0.07190410630819112,-0.11771666414254252
PTMA,-0.01338813425968165,-0.5783335996661059,0.20886765474949953,0.021891758119311266,0.13097372244244718,-0.09569673165433207,0.0394740061789823,0.49393237495638886,-0.265838883221503,-0.15507867124515984,0.06633742849081102,0.7050822253885951,0.13363384513742432,0.4583393773851775,-0.14429911122941827,-0.356343924020902,-0.15151732676904148,-0.17930967983876914,-0.2549072733368828,-0.2457309727063618,-0.4630082656423756,-0.17311335787856685,0.09868483610082772,-0.46248969868562884,-0.31223827018522476,0.3580301620837153
FASLG,-0.07167356861730464,,,,,,,,,,,,,,,,,,,,,,,-0.012262976029854617,,
CEACAM1,0.00988418535786741,,0.01882661954421813,0.05341604253044326,,0.009658585172991783,0.039144272874234144,,0.14704485386085653,0.011621265324098247,,,,,,0.22586285967327027,0.0904405551431877,0.06803781271469832,0.013228504531379992,0.01759057603768386,0.08470586841409103,0.027581238483486804,,0.0428615552121934,,
PDAP1,0.09610076020846642,0.032745111996095214,0.1713419969592285,-0.015977658940885233,-0.07019733552138564,-0.0306543204653002,0.023872858968001773,0.16259939682686478,0.5220395832444377,-0.002076155693235039,0.07447934147584831,0.06403558645825387,0.21307689769533858,0.21853165562263763,-0.015438308688993362,-0.00450617984726364,0.021370116090524,0.095206326270335,-0.15457213104959533,-0.17146555814786218,0.10679430297065158,-0.04440189058709409,0.13608979304689847,0.03989302136564933,-0.02506889856396221,0.015540513337334803
QDPR,-0.07150358326065952,0.20894570655689376,0.08086688611878964,-0.14097637728307794,0.14903826612604135,0.042505274822353466,-0.06138249922934768,-0.1351128074054026,-0.4427186943856019,-0.03822441237947318,-0.0018356172839324072,0.5278080890280904,0.13311698116517406,0.007492640531247285,0.12470035589739066,0.27684069202912925,0.1030530354836065,-0.061001490732494175,0.0614591896899112,0.14153178195673322,-0.35287036218497964,0.13967227969278517,0.16337719730294367,0.20393051799679743,0.11174594504354078,0.23249057915855223
POMC,0.013050622565374781,0.047433498835862224,-0.06129430906460134,0.06160796397277959,,-0.0923312131266938,-0.04576680716158624,-0.05720306558637159,-0.00727253315052105,-0.027263871143219473,0.042896562081849346,0.13098450775402581,0.08886294318643938,-0.13378267469132316,0.002820871154543306,-0.1603460144355182,0.06934664853969902,-0.09757959327922856,0.05716266263941951,0.08214527521626024,0.027337105622560167,0.0009840333554432487,,-0.0378667024155956,-0.008718519399857485,0.031111586737529166
CCL18,,-0.06104584053699612,-0.1756543211378519,,,,,,,,,0.24617898387937853,0.15076986015308405,,,0.09661231696279714,,-0.10195455643902644,0.12178461666589697,-0.009111284168989077,,-0.019408752688477738,,,,
CCL17,,,,,,0.0063191044257178966,,,,-0.003924689443251466,0.0072965982841413845,,,0.01586023793486527,,,,,0.011125508600880452,0.035925468768996806,0.02614156464888468,,,0.06419315708184861,,
VEGFD,,-0.02148887168317357,-0.038870602672530924,0.0747070195869613,,-0.0711687203439767,0.034041159792801166,,0.19333403671750576,-0.04650534841388448,0.03808952882592497,-0.07928017156307829,0.11018263465934827,0.029606514835465912,,-0.11053607945529748,0.020261968417982276,,,-0.016585184212415657,0.04761742515245576,,,,,
TNFSF13,,,0.005259059024881092,,,0.03274422280320063,,0.0038946578374330037,,,,,,,,,,,0.009695170432762325,0.021018884773818178,0.05656141262176665,-0.05082487413101227,,0.01629365451432487,0.10830987943343046,
WNT5A,-0.027598549146608177,0.026116864543074925,-0.02541011201351806,0.11161015922325573,0.15518062702097352,0.030968229869493075,0.2750342923769332,0.38855550000010103,0.5009813249468338,0.14522686224327527,0.15466568182602178,-0.025593299815696406,0.08696395498184235,0.1406127130939612,-0.02626409166927089,0.041309954877603625,0.16107883825413574,0.12906845489334345,0.10967544569624685,0.059057599009558336,0.072732280174077,-0.06929781011477583,0.0062843101344341405,-0.05509627895169742,-0.14969893109970545,0.024706358905443215
CXCL8,,-0.45861019282319654,-0.26142201269915155,0.002115140386973914,-0.35692282862722924,-0.34129231506337604,-0.14659239165007165,0.059734736707243274,0.22506891077518118,-0.05341289504976042,0.013272755369417992,0.2483909746634968,0.17703413019183012,-0.11429720657389038,,-0.4271783158426345,-0.09777855622289727,-0.15633326759360022,-0.054956365495295804,-0.18780584188134578,0.025000364185152314,-0.14458831141915646,-0.08626843599664095,-0.14542046064084582,-0.26644783665656624,-0.04905848320478486
