,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0195227830663982,,,,,,,,,,,,-0.0673233188330585,,,0.07557328240573075,,
BMP1,-0.07875572056329092,0.02245788969121075,0.027685553840958856,0.014910659032585328,0.050055397120669705,0.003879873816216166,-0.026743265123891188,0.020019501246788862,0.1871711898638763,-0.07236800698812067,0.0042425453723619316,0.014990001847527102,0.09690771907274406,0.017069519914171372,0.03789919597860058,-0.08746420408165652,-0.023776489934451715,0.005390171133711596,-0.004057555392470755,-0.058416648095568756,-0.005946380343632017,0.08102906269811191,-0.058982458632119414,0.054016456653628586,-0.005560477690756465,0.0695477016688273
NDP,0.01535558785129095,0.06025788926922096,0.03693801458658823,-0.017541234433566606,0.06061090487219042,0.002307322328806879,0.03822116715144778,-0.009452277609539268,0.07875203067957491,0.012604966098561252,-0.010972131730561337,0.10765465515005353,-0.062333209205049325,0.007194775905258301,0.09282937630180148,0.00017365064327040381,0.15858430282217287,-0.016598131618645838,0.02349130219772284,0.07276547644869838,0.05142352692398669,-0.033136306113469786,0.019700713643814267,0.15158841489730368,0.06220086266057258,-0.003062648807345919
TNFSF18,0.06645439371026084,0.11817628090241565,0.008930001961180179,0.07309706820044812,,,,-0.028017397073526202,0.0696719739214645,-0.00857234314199892,,,,,-0.03275300811800325,,0.0495910028847733,,,,0.02477376189225944,,0.03586349074414783,-0.05712315487761355,-0.011064157292762694,
IL36G,,,,,,,,,,,,,,0.031246177039570812,,,,,,,,,,,,
RTN4,0.05602487826056442,0.06922420918856029,-0.019953146952163842,-0.013918745457365714,-0.002984104614455544,-0.01784175464918324,-0.018271896217079073,0.017651440438242932,-0.2551196181468673,0.010265649688647821,-0.008344027827802367,0.037462825284654784,-0.017493373480241013,-0.015460318373376436,0.09433964704438158,0.07047899962825153,0.006610245648930201,-0.006331329004635616,0.06242104441800472,0.05025173633709334,-0.0025473070004407173,0.02440677875293738,-0.0572641152801287,0.06323120606696737,-0.018063461317143464,0.07176755088752726
HEBP1,-0.04213845864024921,0.09044390273615548,-0.03216834696352637,-0.008472773768494805,0.09249139030337857,-0.01877233640640337,0.043465681094599314,-0.013812194299402796,0.047776129546214345,0.0035706391161112487,0.05257577974868168,0.0962679398527119,-0.031104748435415077,0.012719814794038867,0.1062620897596567,0.007548312862107226,0.013487688345602197,-0.05279296571326258,0.006430368413845362,0.08113796464242147,-0.0702913057290563,-0.04042323995709963,0.01607485196689985,0.09797480355259176,0.10519107538466821,0.041420493494716465
WNT7B,0.031076273470685613,-0.0324870056655378,-0.03868524130644047,-0.0014541075786010168,-0.004092966266512849,0.003369644459520368,0.056179160636128364,0.006595792782984914,-0.09365032825866577,-0.006421581612951809,-0.014914677665488532,,-0.0030676904685191316,0.05323499157097417,0.05470758787936334,0.07531145951737027,,-0.01630800558869276,0.0067031381370750084,0.001559203915664483,0.02228767228945092,-0.036365212676641924,-0.006148219255141142,0.03590533267982409,0.06532974969563556,0.16500705947354763
PTMA,0.02556928600665527,-0.001689535910241376,-0.017007407380220576,0.03910094584118074,0.015080194378162815,0.00045094480154883755,0.0019476748532659509,-0.02840397578117494,-0.13426739845381766,-0.0923749486759218,0.02674118929168481,0.04097899635888576,0.11429550314284549,0.057807282564713805,0.11975917094597315,0.07507234718426184,-0.08996865417693645,-0.06301740228575844,0.049979137012299474,0.09291684258726869,-0.01870878354092507,0.0422935755694534,-0.020616322689144796,-0.11075487285489993,0.01549603429099376,0.025377108284971743
FASLG,0.03739268578366928,,,,,,,,,,,,,,,,,,,,,,,0.005391582437690584,,
CEACAM1,0.007063659766451657,,-0.007226311629858765,0.010196234191273093,,-0.00535395355131448,0.02892813441709803,,0.08902440618749341,0.00728108750780826,,,,,,-0.03644970550762482,0.0340927729899856,0.02112944443248586,-0.025000936057906882,0.03155352901439924,0.04814211749552385,0.009415172335996282,,-0.0005800569676952045,,
PDAP1,-0.022450695057565227,-0.02537531672194088,-0.01590282991813939,0.036412681172970834,0.05836264227204592,0.032324299598946636,0.06080895403712331,0.031261259879283146,0.19502517613448428,0.0046171579388456,-0.004857742507736753,0.030781524376876146,0.09578934165301027,0.0015235960012906795,0.03921644920039665,-0.03882531628302173,-0.03376376033745365,-0.12404695168797143,0.02991790469787946,0.045310095687449516,0.01331489317239594,0.03842154076754653,0.011614764671409015,0.04981092437770827,3.7754067868907974e-05,0.05860571104629748
QDPR,0.0810550424552586,0.059274213128090183,-0.014778747819591638,-0.03946930270109731,0.059941118205013626,-0.0358743667164332,0.0320338504381288,-0.0283804213584478,-0.1996889707587484,0.021377803237526374,-0.03981107430019434,0.08903421923564767,0.03242607834985953,-0.07464121674366139,0.09678600639501284,0.0017935201345586297,-0.04104656957805191,-0.0924885656149537,0.004288982998304398,0.10671422701834406,0.012598234005607004,-0.024414817526055396,0.019741703346007184,0.08358936610053398,0.004547711790317058,0.023076150608566822
POMC,-0.00048184457304629845,0.020669783855249556,0.020044634284639967,-0.01037796893615612,,0.044212351097386804,0.0487147835059742,0.0544420509930528,0.018355479653853906,0.0003198569525685565,-0.021709936217696683,-0.028074012804955747,0.07584544573640686,0.040752811392701926,0.0966558620064473,-0.017977376216372788,-0.05158516912920228,-0.0025543578918248246,-0.01509271966326233,0.014326892705917749,0.016548723998105107,-0.05765076680269793,,-0.004966155833834233,-0.04355371194755216,-0.057725271286646826
CCL18,,0.04262245956829304,0.059161940893064154,,,,,,,,,-0.03499702076654048,0.08973567612393725,,,-0.00405246140458338,,-0.04333900554003622,0.016732918654629846,0.009281295460730485,,-0.002695678942654691,,,,
