,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00561319161390541,,,,,,,,,,,,0.00976683416423003,,,0.09238428310023436,,
BMP1,0.07285638198086486,-0.003797896047151714,-0.020477749883342354,0.03191946254088122,0.04555998912032279,0.023568072069103208,0.00023837632907809642,0.04214740680084406,0.33709703201391916,-0.006289055918533627,0.03233121516182648,-0.028185025713129763,0.09923601989766977,0.02906373628582421,0.10422386314829776,0.11413657598901765,0.056273943373284015,0.09215369922363716,0.03539999048888912,0.011720020789045013,0.06506400093822644,0.05515015521515723,0.01947050766808784,0.10753704271743425,0.05675103551356224,0.1070315632304832
NDP,0.04672437043716951,0.06659638919293179,0.060900600889687836,0.047634485735544504,0.052160731065073546,0.05235965083545762,-0.028704981145307347,0.0899771336477959,0.0734131703499827,0.03325218795013872,0.016693280793419682,-0.04016927235027669,-0.010879160263711248,0.02685050729489868,0.09474436204568815,0.02837764955843189,2.133107919354799e-05,0.06378100048165244,0.05469116626456186,0.10447568084203757,0.020365348542703606,-0.07090720137271143,-0.07726766237323932,0.1166739220582953,0.058664991014723424,0.08033520039374362
TNFSF18,0.004463905718532751,0.02668223247927836,-0.05039425780471126,0.04548342472073136,,,,-0.05228996062287055,0.1294992944887973,0.02358897634311724,,,,,0.05367680769209271,,0.06645828612288393,,,,-0.006956233217492024,,0.0009656425825654428,0.009440125585880414,0.03811981559684457,
IL36G,,,,,,,,,,,,,,0.01553752917672734,,,,,,,,,,,,
RTN4,-0.13713506888836574,-0.09172193217500527,0.08112395698434663,-0.007077579381855634,0.08677569040012677,-0.02395336884856442,-0.03343373675609319,-0.010792867316159046,-0.4193271194630011,-0.052417592614333396,-0.030929247960851256,0.012919411322682322,-0.035456082582877024,-0.023606490956541562,0.05289040988323131,-0.06597164873449138,-0.0109070311962405,-0.12801009790623324,-0.010401802966580609,-0.008684964486094748,-0.03402415096947148,0.09338404850104044,-0.00016419729996471907,-0.11353131509187571,0.02520245013762509,-0.0062051967552576555
HEBP1,0.03504527580387667,0.04315800272691666,-0.02083567517134292,-0.04934455390917367,0.009655712769052329,-0.02204090283730612,0.039887993675616254,0.058865713590235895,0.12990928515679492,0.04849419878572257,-0.02487971834169742,0.015863193502129242,0.05451437776720569,0.025007102979407222,0.11788985648172248,0.09030598504021183,0.02825873009718548,0.022337676311442532,0.07608707443981878,0.05498381118031351,0.01736546838234281,0.007202554123540638,-0.024236143006845002,0.17032810542230903,0.055489665319609506,0.13518950521115725
WNT7B,0.006237992620362345,-0.016101236004499194,-0.011989852931490528,0.0008613762702120692,0.06225456797749684,-0.001105579463623577,0.017397500999413045,-0.023125146059577963,-0.17653769357854984,-0.006031881372994545,-0.028119805907699677,,0.006368318399673966,-0.0017569157639966086,0.07594617955628558,0.06094208019539257,,-0.009156086363675873,-0.015042709514057239,-0.022432383164779197,0.11946004527885636,-0.049070835383517204,0.0260571498747401,0.016137374133379522,0.03677331462943725,-0.009822851192369178
PTMA,-0.011143224910376741,-0.0699834082635555,0.025637043546030927,0.0459231647760929,0.1136820156029587,0.0063400568510876675,0.006472773580146204,0.08595757019816984,-0.18302515449241058,-0.020289867281840446,0.05764540657238427,-0.01573508887194049,0.2077065809772752,0.053063402013761134,0.14401562921697159,-0.04691214692155083,-0.018715337458514704,-0.1917762310441464,-0.10344600382655708,0.025082505233633378,0.01228316007103638,0.08139073634102216,0.06070490321900352,0.014891059147697162,-0.016024439836743055,0.04054841643535378
FASLG,-0.03232120674473582,,,,,,,,,,,,,,,,,,,,,,,0.031607641327977304,,
CEACAM1,0.0631482789841261,,0.016046019042435362,-0.002740460211054676,,-0.022956961612865576,-0.022387268833779825,,0.09152364022943502,0.014402779814575037,,,,,,-0.051230968244518435,0.01973307515539276,0.10038854171463996,0.10655686543264015,0.004536624168498728,0.010556536791273854,-0.02843482609515222,,0.07621731657893922,,
PDAP1,0.1195518432329135,0.007636000564749668,-0.03011233030053068,0.07446368857524675,0.05580633535929814,-0.01685969593890192,0.004441673296489977,0.11946627540076242,0.33705466019167063,0.022541839469048752,-0.03286684808021784,-0.028504843893942068,0.07569357557511994,0.002489052475291655,0.06376235717867729,0.061861927135242474,0.06864746696114941,0.08597784820320914,-0.12375538259095778,-0.06886418380315794,-0.04164680397704279,0.06855139995270226,-0.024080815079147288,0.027094162601970034,0.06420258253696062,-0.009578895714034344
QDPR,-0.0890931803394757,0.08403118433574883,-0.010979747463062555,0.03539014347974176,0.03241865447233976,0.052571106348675664,0.05164655724693884,-0.018521153126002148,-0.2996873590213288,0.04370701014798861,0.004317061997878907,0.0006011591246439799,0.1986019724832398,0.03237846710083413,-0.019530835826727565,0.03982930639039153,-0.034262640578340005,-0.21915863370568447,0.1060010140243558,0.12065991432680329,0.0652433515508102,-0.015812995964484208,-0.024671034986478314,0.033632188267911554,-0.046460593878141596,0.15044616164636282
POMC,0.02421458571012057,-0.03573599636689333,0.05786533772751913,-0.020090654887744953,,0.045223165806651894,-0.011142732328989024,-0.009601205107909738,-0.00299251895698685,-0.022098752488253777,0.012998888872495815,0.02604427068304983,-0.014820803400012229,0.003719543830090208,0.08667001264594183,-0.033196616303441395,-0.08249499712320121,0.11506418309268863,0.04713751276616637,0.055034535228734575,0.049232939018701107,0.013806080990148328,,0.038210714224809435,-0.013756681242757564,0.1165681932480613
CCL18,,-0.021064955484754483,-0.012205804408256892,,,,,,,,,6.371004506344668e-05,0.11516693099769658,,,-0.12169637832723278,,-0.024228781600302784,0.036609498276701555,-0.006682937309195116,,3.1846475918975154e-05,,,,
CCL17,,,,,,-0.038043531375885946,,,,0.046571255961213705,-0.04126346612869503,,,0.04388230928376558,,,,,-0.03442997631676862,-0.01035053406586546,0.05168692598003478,,,0.02502363183836639,,
VEGFD,,-0.003286800383451871,0.10516602833094385,0.051832202198698864,,-0.016718344357080885,-0.013227346135018636,,0.13834591538558808,-0.009718349626773702,-0.04776042859613063,-0.0401552126773905,0.004081092829135734,-0.033353234805351,,-0.03371844308758046,-0.07895111100967152,,,0.07388929398183743,-0.018500500356572268,,,,,
TNFSF13,,,0.0832102487496508,,,0.002046194626107059,,0.054678313116178046,,,,,,,,,,,0.08607564533657146,0.008091628465436854,-0.017262672677970964,0.04216829275411673,,0.022285149674896632,0.005384222642046562,
WNT5A,0.08364940666756691,0.049938616391716394,0.07499286390819716,0.07060950031213185,0.09533176875607768,-0.0025548574773929804,0.127570442898455,0.04337499772841264,0.2587189831055706,0.02488364967271827,0.04016893305728844,0.01783796820776103,0.041881248711020905,0.03591916619404023,0.075032916392812,0.05229964171043551,0.015930958287508814,0.16850268162808796,0.015642027014637065,-0.00739656027375544,0.08847074554094532,0.042876278117035344,-0.048383231983744945,0.025842668227132843,-0.017380667153984827,0.14948041543522875
CXCL8,,-0.0247946427592431,0.028351149511511253,-0.021179902192139128,-0.09995699624312882,-0.055184047344949715,-0.14117051209508139,0.03222600252822797,0.094935560577045,-0.020694073521083427,0.000858107595590756,0.0237501581363532,0.028216754583513123,0.03945362252385301,,0.06688216730575265,-0.035487140518110104,0.042467289946193434,-0.14330630834043523,-0.2193161230725485,-0.011376825147565524,-0.0020555181144193387,-0.01310456095979292,-0.07151157667473758,-0.04898989454490824,-0.013552195664836984
GRN,-0.08899693123095287,0.014147010559268359,0.0493164524555796,0.022183888676856542,0.046043094551301435,0.01085001958927062,0.03303785674950874,-0.006581180392779045,0.30592366013839667,-0.0049402601170013384,0.06201704974671972,0.017354328353951044,0.040930451298871934,0.014810994627579068,0.16819356178459313,-0.05091127423886563,-0.009597714756258395,0.0659517992959516,0.05351370453530996,0.00963895154893458,0.018022158026091948,-0.015739978345833374,0.025120243253403122,-0.06074161532878136,-0.03878782535004835,0.014204157044862059
MIA,-0.004580497720398404,0.07361179599060198,0.026659966169531236,-0.03055896212218121,-0.06695680390497695,-0.044511187888554404,0.05003218801867698,0.03296685055099033,0.1115298627435749,-0.012272157463799711,0.002831298527288422,,0.043525057350555105,0.019386564751604867,0.05994699979444014,-0.09609583754676017,0.05030358956061925,0.09037148636942621,0.19519536524897527,0.16308915087916992,0.015702179854109016,-0.0005149686608194354,,0.2201478682775229,0.029148774781566737,
COL4A4,-0.05505196195823463,0.009577939680972146,-0.013661757914547212,0.008723651398629986,0.003392045262159416,0.030428410444053765,0.04876382840299824,0.07269375270608217,0.002096703542420623,0.030589452081146346,0.027152423045169665,,,0.052296474666907206,,,0.040166387673791576,-0.023763852371391343,0.09720936847213854,-0.004798969687261731,0.0061621567742429955,0.025768443438366657,,0.019351726637709905,-0.0041842280089084815,
TAC1,0.025649927768976646,-0.044563281910988496,0.04910760609858037,-0.013191464153104536,0.040923429006276844,0.030488026232305027,0.029428541000717456,0.019872147340481344,-0.28511785194232014,-0.057480787318592706,-0.000918649922698774,-0.004082972918405628,,-0.02025985520125274,,,,,,,,-0.05369993383842401,0.10604930673616984,0.020492500842166205,0.07407466255670259,0.0656256842683509
RARRES2,0.06286536448644946,0.09207526858079917,-0.007789721060468409,0.014603041745659776,-0.06859162082879817,0.07431570794209796,0.05031898295886716,-0.002756051888323985,0.3876912994715032,0.07760361616995509,-0.014645932196550849,0.09944538836429072,-0.07283645922618785,0.0504679071765855,-0.0303065706912776,-0.004229279351891188,-0.06144220167408984,0.08035079557527347,-0.044662000637400126,-0.006953116920383928,0.06621581746845522,0.037279712699402834,-0.0066890246469575535,0.02906037380318122,-0.005381032387939033,0.07518034813891579
