,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036468100755208524,,,,,,,,,,,,0.0014990290059216501,,,-0.003950409237622592,,
BMP1,0.16070238383810218,0.051499420591719594,0.3492614675063396,0.04228395620348639,-0.013653233624078288,0.01301469716818306,0.0421768017300569,0.12169006433818726,0.33859729371587455,0.013084513556236983,0.01866304925262576,0.06355200582195723,-0.001714598950339409,-0.1086623421157697,0.027742754459763583,-0.024301880724014523,0.053876921655155556,0.20695711016840085,0.013083197153547011,0.15946546021126562,0.1893490510129002,-0.033374580064108664,-0.0208630816553273,0.06529316911149045,0.106860707211013,-0.03378496504695672
NDP,0.02696966396987602,-0.025921350017689675,0.04421850222553741,-0.026854680030371277,0.0425255008544281,0.057545988260756686,0.05115623801768852,-0.0015721396323779202,0.09697675175982629,0.04110981322993822,-0.016785700404957412,0.07541143951276923,-0.03213779720951183,-0.01725442361655416,-0.07485221513983671,-0.04568857014886516,-0.010662373195427849,-0.05636835942949991,0.041650699892792624,0.12397722345738407,0.09759785258226927,0.07271089232437261,0.02529768390812581,0.2044844876552377,0.03545958649542632,0.08848070191124326
TNFSF18,0.022200822342103625,-0.022898141320483067,0.12828036599350012,-0.03903980090640392,,,,0.07662293829154518,0.12217539464773322,0.030727556218555004,,,,,0.181318608268609,,0.015240978196319798,,,,0.0828898443426779,,0.04575840135267245,0.03243577818210344,-0.023048941833099183,
IL36G,,,,,,,,,,,,,,0.020340403420814532,,,,,,,,,,,,
RTN4,-0.18322606749149728,0.037714855244113055,-0.02399141115495537,-0.040714168452112474,-0.019758640761251497,-0.03313684689144488,0.026639796015113713,-0.17448946793084197,-0.4518725101476224,-0.046388167473957284,0.040147078572769446,0.14942992325701795,0.047825896246194925,0.2127893727758463,-0.030525937028086522,-0.18459418426671925,0.03183160998392947,-0.003950932914481982,-0.011349156005557123,-0.10955444663284533,-0.30223596926694346,-0.08596242041374764,-0.05836549832492314,-0.05772045844861715,0.022258333195383104,0.04092101654620266
HEBP1,0.018391692949543157,-0.03423098240477607,0.1030978436532656,-0.019537156758483165,0.00024273076129277164,-0.03516565968667287,-0.01322024424625412,0.06292884248816293,0.15194056226329875,-0.0064675951849026215,-0.03446440081668495,0.027843490148639193,0.07897968152111612,-0.054887362921227534,0.06215535813225281,0.17055995840583982,-0.003457420808447437,0.03606858166792441,0.10377360283261873,0.15160909563031524,0.025672053205508378,0.05910660673538619,0.02373379849104154,0.19306049786485205,0.09508461201494686,0.03509718006014325
WNT7B,-0.015807269796136485,-0.011139574664152125,-0.023821493320307398,0.0267519518169799,0.013623447231429248,-0.05117500095461174,0.12136966496062916,-0.07667913490313503,-0.13388825132335577,-0.019053308691417834,-0.007336565867644952,,0.068077772163343,0.05361304508573275,-0.059173966548598356,-0.051647340342166795,,0.014683021221730349,0.048210973387588625,0.09316248401644059,-0.012289830660673315,0.023560601597221318,-0.02959508928195515,-0.01053067778732741,0.12211218449799142,-0.010221383102576172
PTMA,-0.07743971696502162,0.050618396366655306,0.24569483318814705,0.032612524561183416,-0.10367531900397588,0.03513539456132502,-0.04930473814759349,0.25383372838795987,-0.17232058082093962,-0.06378666944887133,-0.025763267601451433,0.008371313875361528,-0.17224949072664658,-0.22208538543379475,0.29750407361742504,0.06180483644861438,0.07339098605443435,-0.04205328333576682,-0.00986773409886785,-0.10751270131753038,-0.19738332065608194,-0.1030315771031244,0.0933351829277749,-0.12964352517468555,0.041942988965212674,-0.07051657519274895
FASLG,-0.0016166709790046575,,,,,,,,,,,,,,,,,,,,,,,-0.05717143599238472,,
