,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025291399197739487,,0.05671246679174409,0.024023153440210106,,0.048700126204164786,0.01179295725346324,,0.16475350655590953,-0.0071750398491270805,,,,,,-0.10331879049072043,0.11105894825876636,0.003183764118351257,-0.061614932922361386,-0.04237521072812889,-0.008391305676650224,-0.014119033422565522,,0.009991285178722385,,
PDAP1,-0.04780460219712407,-0.002605065618486374,0.0027933716153376443,-0.015647032751821503,0.0006665600476141598,0.056323253518743045,0.02075373337350273,0.25358176251140857,0.4233076312244805,0.020275186500336898,0.07392754283337065,-0.021905317561889064,0.21312697742846368,0.10416703074569376,-0.07224175074633524,-0.04209589598614604,-0.07356397472066349,0.05560776456064721,-0.010443668303270771,0.051650359269309845,-0.022099221713584385,-0.0019974937105126907,0.004307071651529417,-0.1090013637471564,0.041358587599414916,-0.04935134477475493
QDPR,0.16458999198461383,0.047749099585661585,-0.17511347866717927,0.00569688339368078,-0.060649858033245796,0.0032095295097971685,-0.07571157822211419,-0.14614787118811645,-0.3145824283599696,0.07847309021901243,0.018789996665424313,0.35468277545518284,0.13109440883090714,-0.05239483347040033,0.0005011699117701577,-0.03050537373158793,0.009274590474573075,-0.04259684756297854,-0.1365384146837177,0.05288232735675363,-0.0528806568923801,-0.07913363744421602,0.12384756183896656,-0.04852612859176087,-0.2469870405541,0.12845233269072934
POMC,-0.012687294977187492,-0.006217298646236837,0.1334025501805136,0.026137898719141038,,-0.025164284651196033,-0.06666087583981475,-0.02335220097373754,-7.423631070433731e-06,-0.006123459714486189,0.05940249742289044,0.06824696181793448,0.12257820544620987,-0.05347090734476876,0.025059748207789383,0.010054333111966537,0.043069749811012595,0.08337348069658139,0.04727556813983534,0.04619530679200426,-0.018161474959148566,0.05813167771831083,,0.073902453165953,-0.026007412089709383,-0.03358761327828275
CCL18,,-0.02575474688081258,-0.07172003352382453,,,,,,,,,0.23899546726458443,0.11940249950920526,,,0.04668050645059365,,0.0482060075270825,0.11411169341261089,0.15090207479053963,,0.13657315061361466,,,,
CCL17,,,,,,0.010762070973177594,,,,0.033949975923165905,0.007356712241055027,,,0.005274758651645381,,,,,0.0997539955733137,0.06262606386450423,-0.04109273059820045,,,0.011892227008185315,,
VEGFD,,0.037299071003063816,-0.00990944621962169,0.02584196142326663,,0.0068501468296020915,-0.02824992680900595,,0.15368735661453103,0.016475591606894702,-0.025801178496397886,-0.06428358876744966,0.06692917936221528,0.030334004293578593,,0.04199112944461866,0.0010789114513320537,,,0.05149111416264351,-0.0015066333248365332,,,,,
TNFSF13,,,0.056787788429502536,,,-0.01994883832074065,,0.0057709376526227756,,,,,,,,,,,-0.0034607693094200667,0.0341105799102221,-0.05100731636391845,0.0525180937331125,,0.07015751918685519,-0.03145801404814114,
WNT5A,0.039967487929656875,0.011726417852979116,0.09009484873507252,0.050175423446127555,-0.1358156404412305,-0.017675637945050313,-0.0029575847252837333,0.41355470598785293,0.4417518027689441,0.03517039942606462,0.0579119622463685,0.006859886114428237,0.0515231761882834,0.11585417634309753,0.08611681585696151,0.0010242891442792737,0.11459598580429842,0.00922962410292688,0.020639692942286705,-0.018944817177071766,0.03775494651606781,0.049987668932273965,0.06994866947928173,0.15358776663129087,0.1147912376884019,0.10238437896680784
CXCL8,,-0.15407737262325436,-0.030217475562331966,-0.015706345773978423,0.09912070056607303,-0.06841464618526998,0.1205291483540053,0.013109629637872383,0.18491851313679322,-0.04311671872829589,0.03628830038594289,0.23481400731912527,-0.04695123438505905,0.013086376727838833,,-0.09559158542018395,0.010540685323151295,-0.10324217584449949,0.1633779152765185,0.059480463877147824,0.007179781798485762,0.11071401297870069,-0.055040959113061616,-0.014649310087494379,0.13495191333534765,-0.020290180699317
GRN,0.08395007530630229,0.12489643526234352,0.31682280292378273,-0.04370175124118518,-0.07786382736048658,0.03788853598729422,0.05049841252473575,0.31883882967136534,0.5412053207471283,0.030121033879297293,-0.027521948861128628,0.4211917787670004,0.05031429778595736,0.06215783267869004,-0.018727579068028136,0.010505634298174046,-0.0005415033187633429,0.08978128633103694,0.09689746086259603,-0.05187830372171499,0.013993953518983786,0.23867336207350268,0.019609890804031735,0.31248008655037723,0.01843940636882733,0.03907977881887289
MIA,0.014276052292496655,-0.04349917309282605,0.0016303158509188018,0.02195468637700782,0.008838072542297128,-0.04994091012444101,-0.008568445348124586,0.08267325441562731,0.22052085125406065,-0.04096555819675725,0.05239329712721888,,-0.02940728761070631,0.010501662419027856,0.027083735360896668,-0.12396680209277436,-0.020390508141717296,0.019432057924851028,0.20191786599128697,0.19226674915955375,0.0343741211757604,0.2619164267230858,,-0.07821942476715275,0.07174258591356986,
COL4A4,-0.009286813474463938,-0.004026504961217811,-0.014333088126904698,0.03625248278325659,0.04399302615757897,-0.005640569813898962,5.135216327444719e-05,0.0520610608815731,-0.015087689682992228,0.04434147690728853,0.02924778257482003,,,0.03214120718996087,,,0.04984046326097659,0.031319079892138106,0.0517925810793799,-0.02837825038784953,0.013682103596082516,-0.015421051018738002,,0.07033383724005013,0.031007016228270807,
TAC1,-0.03956560077205967,-0.0030371912613847744,-0.035802420250194276,-0.055603406054721916,-0.0631345265965319,-0.043541548151968305,-0.13835270316573603,-0.37546799286187793,-0.5190530737149316,0.01637754552948471,-0.0005923707790708274,-0.3311211365735799,,-0.2347200908231987,,,,,,,,-0.11852803681910515,-0.0739153683234615,0.01899132499526452,-0.17488803444393577,-0.04352868341686194
RARRES2,-0.14512778917945088,0.03793480824601083,-0.08102653829952089,0.055048670333614054,-0.2649193574952192,0.009624215881498775,0.08462249636092228,0.25737714539236256,0.5644811870181952,0.1596238478042702,-0.01866047168914541,0.2184517899998069,-0.2436523012334753,0.06576628655868759,-0.09253389694002215,-0.15028129628072756,-0.07694371126907458,0.020964803797226303,0.14733630517080507,0.04426910976624618,0.009520441650227772,0.018486210482686033,0.08801352794745085,-0.08752945891853336,0.015517493357087814,0.037736741619415475
FGF7,0.0013105811580747463,0.016121948647173215,,-0.004385926280871439,-0.0609559889746488,0.016037153347748818,-0.0715518854863915,0.012640014262707144,0.17422513988313953,-0.006814024193048214,0.02383204461959517,-0.0024825088774644982,0.024185257768560765,0.07314178854192763,0.049074102996910715,-0.02992042502357743,-0.08657883033590495,-0.011420271358151851,-0.04047960075407353,0.026702056870268637,0.05272456707784492,-0.08062268649724919,0.012025539842255857,-0.06662346321812167,0.057802953308775114,-0.015239402081903945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008402726699478759,,,,,,
HBEGF,0.05418006328983642,0.04611029085073045,0.231156816655953,-0.026244723941536822,0.024231336350433834,0.024354981810632257,0.12030884266477167,0.3078071771393618,0.21499574216525813,-0.014403763778384319,-0.00013236247160995702,0.2557044744769587,0.18596018937309905,0.02032865151411992,0.05339727786279708,0.0647807163213703,-0.06235905657062159,0.08109008225431662,0.09464540475933364,0.0077831060876024545,0.013947252425339543,0.1330942859764811,0.015540113685835385,0.11389084275682576,0.24678613555196788,-0.0008264945323268682
CSF3,,-0.11259260805906397,,,0.06691648685678651,0.002736076536439435,0.0703136656753257,,-0.011023367944909353,,,,-0.0719205594688309,,,,,,0.19150903713611214,0.1133753205723112,,0.09659423566765772,-0.05105620989889669,-0.03551714019830862,0.07175127474617145,
PI3,,-0.04281918503184318,0.0070074479872289045,,0.0465890771834877,0.03693891151570344,0.10072471133531836,,0.004409472774659501,,,,,,,-0.012552789411236975,,,0.13443429360724005,0.01774766107714489,-0.0010104047001719657,0.1664350814127464,,-0.06635584719579757,0.0273375758275225,
PCSK1N,-0.15840011484054806,0.09541201429308126,-0.08797264978234343,-0.02801820362849324,-0.041025051989295035,-0.050187445117571616,-0.05210700895859309,-0.18135528201402323,-0.20820371971033444,0.018025222749892458,-0.05921755479514342,-0.5499628978943378,0.1031169359993159,-0.23267745604539322,0.02345565203666618,-0.13495263234639177,0.09855093486852481,-0.009198594835859067,-0.25175849461802235,-0.1725222757389707,0.05222857909563991,-0.16809715447357587,-0.21035550716815696,-0.16628606439057894,-0.19240682430360917,-0.18271280892616792
NTS,,,,,,,0.002318665531187033,0.03253495875364554,0.11268263463131627,0.0076831968499818,0.026891018195727652,0.08246071842753094,,,,,,,-0.24565715488924492,-0.09492802394853964,,-0.12739597053462873,,-0.009380373092438787,,
SFRP1,-0.024351664969718,0.05189039278869944,0.046869998099799665,-0.029548312378490395,,-0.018006860058200982,-0.08768074248706001,0.17331972766827253,0.05568280148231183,-0.01829785415065867,-0.0257876647584661,0.18036622955110587,0.09564931281328325,-0.07129657372286508,-0.03613587674303309,-0.03887256611509663,-0.015484875863647767,0.07980066580203911,-0.10751322330077262,-0.04392421111662857,-0.032024538882117745,-0.09244411329360969,0.16022659840986117,0.08891998067896448,-0.022725779814972123,0.06899916911604116
CXCL13,,,,0.026751082167851416,-0.00221239552728952,,0.042919499898018326,,,,,,0.1350058424160092,,,,,,0.10688927910888969,0.1293692104092382,,0.04857879320568505,,,0.07710845302004667,
MICA,0.0041396886297103315,0.0776828111881971,0.1961781301205328,-0.03658778438106259,-0.05320379645160433,-0.007583842731318545,0.005523439585821124,0.016118663054728068,0.22973372239222636,0.008543736831606214,0.04229925339291328,0.07090939636105274,0.0077651494615040735,0.0965967376916731,0.007405812852612528,-0.06398084836260073,-0.0023040841510823893,0.09568856436106589,0.09308696494414367,0.06794064518562593,0.01203620827070365,-0.0010948626613728832,0.07521609256750998,0.11423868945607961,0.11117931255514193,-0.03285859166662167
TG,0.012488296721355345,-0.0031570858619013984,-0.07381121877355637,0.027956420941681565,,0.009591372912505796,0.005435955570429467,-0.019621171652939886,0.06535186804562759,-0.053823401197399735,0.015357677699878156,,-0.010091106968870733,-0.003920669861730627,-0.03311280919548144,0.06104167497756648,0.00044002662607863435,0.06147569049545059,-0.07638257300341172,0.002334902218383018,,-0.00051716029298689,,0.07314897289544096,-0.0120742738824771,
ADA,-0.047762303076186945,-0.03239857589621074,0.20002598908508043,0.023085270013671992,0.0006216482795887941,0.06200478528839871,-0.015802060520230254,0.05559905613048335,0.4163387759135985,-0.05607607377891435,-0.01525068373064828,0.25935966837902147,0.20321978480453293,0.1788239690456905,-0.007192337421367844,0.05768328179430688,-0.09074697435719213,-0.014984609679148381,0.09254870329335207,0.07855627525806537,0.04611735512014959,0.13360503457340003,0.1777417937852586,0.207787674134292,0.09517120217062604,-0.10233392663965511
LAMC3,-0.011196629567119218,0.034779831159071975,0.370940177262875,-0.03013834235523526,-0.035618074823671686,0.13842497644188717,0.03686856234541048,0.18672981708750475,0.35597889069652033,0.010945065632364963,0.046591539108072115,0.13191556568912277,0.14306472620629457,0.0550360934811563,0.14996158404298002,0.1073186693375992,-0.031408661315554184,0.1539188961765546,0.10887075618023474,0.10647790343720819,0.05941237534649671,0.12016060348584794,0.15035902864966638,0.3528270469208433,0.1991437335911145,-0.017737724566999208
CCL7,,,0.06688427455710685,,,0.022301959563208257,0.0791056506008456,,,,,,,,,,,,0.05400161552297597,,,,,0.040863347385306836,0.00600410452298355,
NGF,,0.0736191897906734,0.05279010441383474,,,-0.0236989569663807,0.093485075243272,-0.04649176735799223,,,,-0.08130490048097559,0.16256577967723504,,,,-0.05409843013476469,-0.061064504987344684,0.044501260468035875,0.02123214917847308,,0.13808755566584366,,0.1562250992629389,0.07602314880989058,
TNFSF15,,0.012997924592443904,,,,-0.01564042984364885,-0.004483791374183969,0.05464879606527031,,,,,-0.06672237517227152,,0.10216069096977796,,-0.006210152608595614,0.09157669126488048,0.016018580080470475,,,0.02940162747393718,,0.06735935806037006,0.16066624877061583,
HMGB1,0.04751383870664689,0.11625893264029573,-0.01005050007800395,-0.1152574921298557,-0.07814654876303219,0.08674129031198828,-0.05053930392647035,0.21446881819793268,0.530194344382058,-0.006578364685049614,0.05237171272096639,0.2731384998519556,0.1118279363361006,0.08183115595392995,-0.020460530869579014,-0.05446694655757308,0.009019384875261058,0.006002843145984124,-0.02419908085609891,-0.06568001689991725,0.018557720939033687,0.0294841939231639,0.040967856313966364,-0.17009702487920292,0.08456653043798883,0.20140205942162678
ITGB3BP,-0.01209036928052222,0.02401335435895654,0.02429447260723121,-0.03273160799990826,-0.007915489856855308,0.02890819289143578,-0.03915378706794387,0.33992744936552804,0.4527150547042117,-0.032898611630593176,0.012500119102423652,0.015828994438887623,0.10254236957045088,0.15601483873060248,-0.018401596973868374,0.11019632663639087,-0.02768835478647553,0.058399720114047544,0.06182674231904127,0.002619448945581448,0.07189754981715024,0.053969659717118076,0.0010314157601468482,-0.10669328048528783,0.03529199349401327,0.07952616004217547
AANAT,,0.011977402158746746,-0.019161570740837144,,,0.03065626037239273,-0.01139775744837726,,-0.004650470710551862,0.024415604879698908,0.01100479554911737,0.09188891394822943,,0.019256384066340625,,0.08274495306051408,,0.011986636832747624,0.024141240357740647,0.043159129239187397,0.044579127618682934,,,-0.014173021682444536,0.03918472854548702,
RELN,0.0029494867483780174,0.01215406638358607,0.021714831046472188,0.03369825712359337,0.019670993512786773,0.01819572639880357,-0.05332527637453335,-0.09842723917796617,-0.23065562562645955,0.05482065314075017,-0.0287373665437474,-0.07984994287481215,,-0.06711875344471076,,,0.05854175619066602,,,,0.019696825001069146,0.02142661466953003,0.055593326005447245,,-0.001765832283513775,0.025071779943382475
IL15,-0.004629344740585796,0.01500140923593894,0.06483547432202293,-0.004561640524492723,,0.025478935146778254,0.002536260102486609,-0.05356788340541839,0.1640747714306982,0.07076110866377625,0.05859101392640127,0.1415709080369906,-0.057076732980176036,0.012216137835079858,-0.017637423826029296,0.159043870500781,0.04327728323392426,-0.014333552198305713,0.05092719698861025,-0.03655106364396439,0.04996677065806788,0.01608771768729546,-0.016607154675133164,0.1203328809277835,0.020474434143366402,
UTS2,,,,,,,,,0.23162819669071938,,,,,,0.05039760864528856,-0.08616567756299354,,,0.039317015217477366,,,,,,,
BSG,-0.1474871220400899,-0.015584431722445767,0.014310962211705842,-0.07784580738533728,-0.07121039053935664,-0.10835545163169383,0.010555026783706404,0.11697164813406973,-0.19454783203053655,-0.15223170816191425,0.026020518820289187,-0.26515511911495043,-0.08417002643645492,0.032956961175181564,-0.020996715118478698,-0.13934891897657217,0.016118971249784775,0.1647401944414449,0.19224629838781102,0.11351424921298281,0.04813621677769377,0.2658587903527857,0.08636283245463178,-0.04917659516207793,0.09237681683502576,-0.022228538073600486
ADAMTS3,-0.013514248853282099,0.07319397574145171,0.07318898025586476,-0.06022962246126242,,-0.012578352739260949,-0.04675945107978737,-0.007475145005147379,0.5275380872983143,0.011082770142441729,0.02139796969830943,-0.08509848959934699,-0.00985578825219172,0.005187064027734772,0.041217650962276975,-0.1029036361784981,,0.0610933397060985,-0.11299287326948763,-0.0081327885987533,-0.006292399166681704,-0.1224772983374603,0.04480416180565871,-0.0002805999717843026,0.09439186595990989,
CD34,0.04308120838597718,0.04097642850961374,0.26693897464992705,-0.00658417365736464,0.003505476247810258,0.07953266284169923,-0.016253678126109547,0.10037501829275175,0.27134962329600915,0.011266343342107228,-0.04673600519558731,0.052267515690852966,0.21324097827760843,-0.004928830973155678,0.17549530025061272,0.1561562044478844,-0.036684712394384526,0.12731137789559208,0.06957666580497034,0.11640545561909389,0.020666662189357816,0.15888605077449344,0.049785981434496134,0.2682759121889861,0.12100578623140712,0.0717089924627026
CCL23,,,,,,,,,0.12249544499343618,,,,,,0.02199427745879402,,,,,,,,,,,
PLAT,-0.10084172044597554,0.13146029843677215,0.29900888940743914,0.045184846475428926,-0.014024584048046032,0.04648910395130117,0.03488905421481773,0.4800465100959195,0.5173757667895186,-0.015790985324169005,0.011266882461591148,0.14716572649114595,0.06429511923987122,0.157917908379327,0.14193038218905876,-0.03515244320450045,-0.049178384707209206,0.20651955935392052,-0.14768507967948002,-0.05480303061491205,0.031382734242839216,-0.03185664060947956,0.12166282201558044,0.1900834987393618,0.18850510998408376,0.11470627435312207
NTF3,,,,,,,,,,,0.01014169726813983,,0.0037952487510458832,,,,,,-0.10820503246206183,-0.01358080193992866,,-0.14547232642372754,,,,
LTA,,,,-0.004614414544667513,,-0.01194473547770138,,,,-0.010074727848240992,,,,-0.037613840426767055,,,,,,,,,,0.02883436845548257,,
CKLF,0.04372976804458365,0.0027663284726601595,0.1587054918025693,-0.00838323584942343,-0.02620826514782367,0.05390928169744804,0.01717831409868722,0.35158001786490634,0.5958086281823,0.09547797043756832,0.07883758199659678,0.25066175208706154,0.015487721108530408,0.24363661980300477,-0.03416616061085959,0.10907124353029721,-0.08439316864181592,0.05601791410174801,-0.015505128299420938,0.05162001488081046,0.010082592764077584,0.013156846878786257,0.17914272850287496,-0.0840655692160988,0.008804343712541332,0.05554811103825112
APELA,,,,,,,,,,,,,-0.0820645928317433,,,,,,,,,,,,,
CD24,0.04238258479125716,-0.0874722373405446,0.11430451405139463,0.006565972903640855,-0.01649856485245394,-0.0021737911718522616,-0.004263739714285646,0.19130742024552008,0.07797241047395029,0.14814133650668634,0.1538256386431056,0.08329239799668826,0.2766597643031114,-0.029739867605857714,0.08940564821420095,0.0795556196306942,-0.0071091483781529985,0.02115475733559513,-0.202004332755236,-0.06524351743398946,0.0035047378587187523,-0.3472209705056501,-0.038459718020419274,-0.0918890616500868,-0.029253384614323297,0.0019451564473421511
HSP90AA1,0.0698789599681011,-0.013875220180148098,-0.09241493035673067,-0.038349068882538265,0.23836296901570275,-0.028556990563819645,-0.04125189657717573,-0.4840180314190408,-0.6113366224040485,0.1552549745605494,0.05223088834930216,-0.5263002729820551,0.02225267249216064,-0.17529968188897382,0.05939501877164591,-0.10421626692475648,-0.022879445187245166,0.019158365641952772,-0.006696845601008055,-0.0491609379441019,0.09947348072881802,0.04073663012531869,-0.09334022790103158,-0.14816145003103004,-0.1096803364776472,0.07577607037729435
BMP4,0.005176280103687484,-0.07082261284117512,0.09842168360596287,0.006887916623519107,0.023851622256620957,-0.023831000051354894,0.004478481519616643,0.3010500599762193,-0.05449997801231339,0.049089187305472334,0.02851518096735303,-0.033801954845224184,-0.04933234233702226,-0.00905086655311119,-0.01845906910866565,0.09187857355606352,-0.017679669806325942,0.028222977438002242,0.0979980908871519,0.023211864276180626,0.010515492348676402,0.007948755736513173,,0.1555732809708296,0.06679087052908797,
SCGB3A1,,,0.06272842561693565,,0.0018983243516107271,,-0.024259027382403403,0.05895939184785485,,,-0.037636065886726196,-0.0019934694508757867,0.006577536039004652,-0.03348889732980562,-0.00218339538667673,0.09420381989214073,-0.04087552060746232,,0.08782871057231764,0.02960640317047344,,0.02178705773104875,,0.10745025126710013,-0.003231717124483474,
IGFBP4,0.01356601207650162,0.03408388217959032,0.35139339787436397,0.010498295669563026,0.03963868929186723,0.0900404506483149,0.08497267546917403,0.37435647398364974,0.371068626280514,0.006170869575758118,-0.02904577732759066,0.30376784265040707,0.19856673696441549,0.054277559590755295,0.18863321775774702,0.16798251461165675,0.05741958257547976,0.024210978967304123,0.1398239618901223,-0.01292202515586253,0.08500044470492986,0.3866910032170079,0.04461923856053657,0.4259651739969414,0.20319767628149826,-0.026884481203403
RSPO4,,0.11277500160018461,,-0.037465230014378854,,-0.07544061536424501,-0.002675715225087192,,,-0.06114631182448447,0.02741378595932463,,,0.007601048003148485,,,-0.05363006621841723,,,,,-0.07696034370264247,,-0.022114560175767826,0.0279631173536239,
LEFTY2,-0.003108068856737698,0.07879581373489258,0.2972120610173967,0.0028084822606735467,-0.10057391206913667,0.06795366036618468,-0.019573664502120287,0.18832555133769702,0.442337656248841,0.006531748113292741,-0.019320110059460226,0.051030422753337724,-0.07415092680727314,0.050525265286380155,0.08144481967334229,-0.03535189792653345,,-0.05305460888641722,0.0014344118348641123,0.06977980162992449,0.022730516380000523,0.01919796825071445,0.0424333371337968,0.13789495210419553,0.11172028830011649,
PF4,,,0.0614586399089892,0.020413017063925818,,-0.03826155872855054,,,,,,,,,,,,,,-0.016714879678634897,,,,-0.005377341190698487,-0.04470897305860107,
ANGPTL2,0.07584307989639309,-0.001995894979299696,0.22672462676871194,0.030619660550063686,-0.06619280769816216,0.02854130549399341,-0.06231021323657235,0.5827790081154939,0.4149906116540836,0.08877440168654206,0.06334267024101688,0.2551408773662567,-0.08445448192864877,0.2310712635233722,0.056498514168034496,0.0725260999023009,-0.0018054570860709105,0.09859968293061754,0.04828333414329648,-0.006793990110865234,0.04413158141507544,-0.057793362575013836,0.15924258618613657,0.19399542346364415,0.25153264171950374,-0.013254903184477319
LRIG2,-0.0222500096221153,-0.022109141125367084,0.013030907222049951,0.012551560792635372,0.017451356243028352,-0.003601103765648898,-0.014255106742710622,0.21022228448472915,0.2633994908279316,-0.0035872270491000206,0.053765741646010924,-0.04910542708392761,0.02067822778048172,0.0713482424739988,0.08778720360884386,-0.055188038400111133,0.032360264326050076,0.010695453580729758,0.07386314622171876,0.033866902771638924,-0.006678454966711205,0.028176993007260284,0.01305692182686066,-0.003109592800453776,0.10320344601680029,0.06999891532619003
ICOSLG,0.09060093370998913,0.002610559016615861,0.15414538480063444,-0.01912428807553755,0.036263879176108314,-0.014136350417093555,-0.013899368600804686,0.16946059006996936,0.292015492358328,0.04324406355883698,0.01577175986232127,0.14022308881656959,0.049177296309023844,0.16746083347873975,0.08998516880269407,0.04021383892783701,0.07413181984287023,0.06762769466730378,-0.0214944941076893,0.04286376843181684,0.08344314263116301,0.012852391893973364,0.08254061217187778,0.041430204614270834,0.10287253833223649,0.05347886168201346
WIF1,,-0.05418595319175041,-0.07824903232568645,,-0.014905881299523157,,-0.11734657241979575,-0.3870746261389371,-0.5089918115501034,0.020559301362543678,-0.011494477473314542,-0.24478335454709596,,-0.23015937864211522,,,,,,,,0.041556576326018106,-0.02571473377125614,,0.04078391728013624,-0.13648460425445325
NPPC,-0.07908573020923901,0.01855838450351542,-0.06459264688878154,,0.05900977806678293,-0.03611543892417967,-0.0702277048797055,-0.13528027142614807,-0.0035316875484968113,-0.016743249982779977,-0.01089749362654277,-0.17214117729264045,,0.05219324818295776,0.001580760514248755,-0.06707025252774504,-0.02669318517090596,-0.01584843481244606,-0.030422889013661056,0.0389804938412432,-0.008941379635770633,0.07821660299903431,0.05490822182415787,,-0.06328259474184925,-0.06803417318719965
LYZ,0.10348008537233802,-0.011795414557277735,0.16995594123118912,-0.0341988137944649,-0.03839579377830428,0.051058925960957714,0.13200711565581144,0.07868531695783798,0.32216878647607805,0.034323561607358354,0.03807079279210087,0.5037445123054438,-0.025499719930528346,0.04877455913561109,0.12802076121253117,0.03205524334865307,0.03988517318350432,0.017762508320178727,0.1760705096095286,0.0414643818687206,0.05760859587328503,0.08213868378716781,0.10047706090007782,0.14245851029568485,0.015362352518283402,-0.009350391650948668
EREG,,,,,-0.06464482352107874,,0.10010813133962658,,,,,0.07885299624056093,-0.0052712283380569065,,,,,,0.17806921333712755,0.1668523305018111,,0.07850729052715633,,0.04618591186793865,-0.0019024922558013707,
SPTAN1,-0.18854394330062077,0.12738048490802373,-0.0141955933710225,-0.015924895078497196,-0.029319256339575953,0.0010934731349144268,-0.054434758787064386,-0.21893108995042176,-0.2865592561626362,0.07957099990534247,0.008466916450886399,-0.49586225383722016,0.051646943912070205,-0.10747260484902263,0.061254540835276455,-0.09322755948919902,-0.012366871042687223,0.16836642273073657,-0.15089724991704398,-0.015280098503989717,0.08436909947414233,-0.24440088772502677,0.04242603732286554,-0.05987487917346146,-0.1869786975565566,-0.13742693644553639
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08815492732709311,,,,
