,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05166016225634313,0.02422350540068259,0.0920916589596112,0.06438750659101719,0.04830693814498322,-0.025876728083172217,-0.010357786755651245,-0.02597099190962026,0.31305479450617507,0.022580342494896762,0.026980000916924138,-0.07275220326282568,-0.09131157109326393,-0.02952926241085508,-0.08653119129830036,-0.020800154492452653,-0.04315231812157737,0.03467638419597864,-0.0033783891810613116,0.10685803095497491,0.06569436943632746,-0.007860675989080374,0.05354916962561139,-0.09809078366212548,0.04324380177101542,0.0028880021404969034
RARRES2,0.14720447495386438,0.080210720270287,-0.017855980897527768,0.06860341233309618,-0.01342066963545923,0.02248879364804811,-0.0046976798501769945,0.07066262380183894,0.38300804071350175,-0.04078266843964663,0.007614503226867895,0.003611277893043158,-0.03623769944863065,0.06243170921781781,0.011493490816115736,-0.035519503702659994,0.051844712944825504,0.08276394093497162,0.014509315214999957,0.018911940254465544,-0.015484577386672077,0.018983321746458393,-0.06053579535639138,0.17941374207642183,0.005951442861511997,0.09914443887992205
SEMA4A,0.07063240126060812,0.06025342224606872,0.05461481358778305,-0.0017226940572653217,0.07466837463830826,-0.0006461523777197859,-0.01649752098548174,-0.01919873336981367,-0.14298782550943895,0.008879102768461052,0.014025852339364701,0.055337935867667706,0.016633377188108048,-0.06237803676605135,0.042026779320216534,-0.04553141965832523,-0.13220751186600574,-0.021176797548399965,-0.027107508570713288,0.006744682397572087,-0.05690894357775837,-0.01192498459858413,-0.017709697106701696,0.09491353045746422,-0.008416097913268621,0.16181725723205162
GDF11,0.04027517122332489,0.05838477742913161,0.010697935536631844,0.010352306108960263,0.1599409614796433,-0.050107100009986964,0.1321025183897441,0.1439247832683529,0.2519706773210588,0.07067744625633061,-0.020784859807379638,0.0694932121335551,0.04553302484548067,0.02065495469458066,0.13019341579177227,-0.024064223343662875,-0.01065172913039223,0.06999323983898034,0.037902393334883024,0.013507538828104581,0.11291138163605287,0.009234639960717802,0.05123914653270063,0.14191708248264714,0.10283650660810542,0.010042683750924474
GPC3,0.0738283959810223,-0.008745194041142311,0.009577639474204732,-0.03275115744776228,0.04164898774192971,-0.004016551851862547,0.02394227771593467,0.15869308013787242,0.06308720955258265,0.03520428738832516,0.021032224273746514,-0.010100314246279154,0.019439047631338482,,-0.09351828367243209,,0.0494745112125944,-0.00864928945250727,0.03213003314084456,0.14600869453247678,0.007909666508689432,0.04840339913746214,,0.12300923151181478,0.11584959123870979,
OSTN,,,,,0.01824686691391058,0.05363899238446095,0.032559203789936306,,-0.09449485933397923,0.01326166205470014,0.02503789455371154,,,,,,,,,,-0.011924284944869716,,,,0.14527210030950324,
GRN,-0.09602975801018142,-0.05608731746657439,0.10204892566683847,-0.008696970441076927,0.07631884483778274,0.048130847704063305,0.00978096418804654,0.08053860586691546,0.3199937024231452,0.043312505246553154,0.02779456183582331,-0.16910693225844542,0.09677908326866695,0.017221403974072125,0.13820494163623828,-0.016681293036002305,0.006097658028322565,-0.026599016808475935,0.03710671745012363,0.04227756617374267,0.0725777356313122,-0.005985589562109512,-0.050901991994288735,-0.01402759805050442,0.05542067468449603,0.0572179731563423
CALM1,0.045090613216741175,0.11800955602203243,-0.013624686211297138,0.04795202603154154,-0.07976630089127937,-0.01657322913228723,0.025926587691172044,-0.15368947178345416,-0.35650407171790793,0.043477540150627526,-0.004278275656118433,0.1740366438628908,0.0636242676877573,-0.061015960971056236,0.11861486583504625,0.0426839647823251,0.012302193958827992,-0.02762843305899532,0.05619998832458222,0.008127348649517018,4.768924956240721e-05,0.013742813052142668,0.04049555265776019,0.16247752106965752,-0.11849559673473656,0.07110783343151686
ANGPTL4,0.01130949774278042,-0.08501372467547788,-0.09528440363813526,0.009652965155254111,-0.17129162988522478,-0.08340545079638943,-0.14177601889279395,-0.024419179408572612,0.06952421622669645,-0.0029668716625230935,0.05937400116651232,-0.09316927132984021,-0.12035447046707252,0.027958079191173987,0.04103739314775267,-0.09198776810407784,0.03335858233489481,0.03777521746077147,-0.007129072738912943,-0.07921056287292841,0.006791640735259031,0.025850414329859246,-0.053234778527953885,0.02826817475374185,0.13035004453238466,0.07423799794813607
BMP8B,-0.03422755453574728,-0.03993387394568097,0.0009398966699677426,0.06765065636237902,0.012452046888706568,-0.039830873394350916,0.05664034962162635,0.1176630938352663,0.08480946098921338,-0.0303274010377947,-0.004707202665947154,-0.04548196234419745,0.0007494693182686163,0.07644729387409364,0.07471463533392997,-0.05177636283732096,0.027269436984357673,0.11375586959364274,0.020609860003312722,0.0482452952770622,0.03885381527394769,0.0066975733589073345,0.058061934178613175,-0.026801178680040217,0.09026850970431603,0.0343123616099977
TNFSF4,-0.010934139647894945,0.06359483513472051,0.02656255238389231,0.009254933005601687,0.015234971471136068,0.012923203759795256,0.031493489135453315,0.006730790930313803,0.054165852204690196,-0.00020053929367729845,0.008757511643104277,-0.03637917896005388,0.11892589183990895,0.020537664770665057,0.012090098223053807,-0.06814195580087329,-0.05164291398855756,0.04489426396787381,0.010913251061490287,0.04898590781347404,0.02545862767211511,-0.02332154897479188,,0.07972230751911842,0.10868113178032004,0.028736450747614172
RBP4,,0.001703708394110316,0.026666003449259845,0.009390131575291122,-0.003040225996014923,0.049972191999632126,-0.009721263361520193,-0.03888172151619227,-0.21530421459467292,-0.021341787202463828,-0.061401652168812076,0.15037413542851255,0.016746515611908014,-0.018571148880480465,0.020545637113796734,-0.004618102695995261,,0.04932780152968583,0.030776555382049063,0.10422108816735343,0.036896934444203666,0.002265893884870974,0.013915026946312196,0.10327977086651202,-0.022793470985006503,0.01500693987354841
DKK3,0.01701188225698983,0.11595028529293298,0.05130793476886983,-0.06249137015126233,0.08958380925226163,-0.0026603847922464746,0.06347664108182512,-0.1491267499470918,-0.31866915862566575,-0.02391571212237163,0.014279037901269359,0.16788098181940866,0.0469664414467212,-0.049122154615731245,-0.043705411806843175,-0.06497093355433348,0.011625309551631905,0.05752746714733922,-0.003232409336640728,0.09088994329867219,-0.019936970604152178,-0.07799705518665552,0.08342693099992404,0.06006363997330454,-0.08843008997985186,0.022395290259284863
COL11A1,-0.030107216386009727,,0.006091474703113332,0.04323278508200104,0.1011442207623606,0.041052804700733976,0.10967121186751257,0.1763551644549436,-0.06779156096286997,0.04189632850199797,0.008826902787487089,0.08707157340624495,0.001809932869269122,0.006555840052250127,-0.014920008114894832,-0.08002439048113776,,-0.006526979513077649,0.042187584088794715,0.026467748688053613,-0.015170739890882978,-0.0008650799401774977,,0.12696081450082478,0.18230146072133877,-0.00766938507155316
COL5A1,0.09669434085704026,0.002978368266708996,0.022660217184494034,-0.012355338228831147,-0.008488601569518882,-0.029906647579710365,-0.04632435742023464,0.0780198167291411,0.19363908584748266,0.07305146497589755,-0.015247289928396805,-0.10229074751289106,-0.0504792383570588,0.007782226680499639,0.01452207265182902,-0.13153496669243908,-0.02887897713142108,0.11297769908177893,-0.010652649934551579,-0.037249377746192885,0.09806431563955031,-0.0028590134875994206,-0.03208421411035801,-0.07223269155379954,0.1437004656554076,-0.05617781561649082
KISS1,,,,-0.0021197125434716186,,0.01727786282056523,,,,,,,,0.05524616552154775,,-0.04552229735516398,,,0.0024592590325718832,0.03031552256908848,,0.03197552558044631,,,,
MEGF10,-0.08859142092484153,0.09592684377033268,0.0014054297332060602,-0.052731969552812265,0.08865311816524993,0.026963214224187883,0.1289369134162309,0.05131066751939685,0.015288200304137706,0.009037818919324172,0.00793219527113052,-0.08897356741142569,-0.008499026616570756,-0.02324517977694742,-0.05008643415942057,-0.009223201380063589,-0.011513492999338867,0.022587215111644268,0.0034018690996511043,0.020852221899293186,-0.022592381460440014,0.04777244607796389,0.08614968249952788,0.16328239508161901,0.027751577179015524,0.030173501988849286
CEACAM1,-0.003645682680410934,,0.014395701436659315,0.021972382887546448,,0.036385569865624384,0.0006734492114336891,,0.11844367621541917,0.04628297706371881,,,,,,0.00840840875199497,0.022964162770856902,0.08590125576615953,0.02438998263968376,0.021695654788304066,0.012969583547989985,0.033896826152629546,,0.08684097077111946,,
EFEMP2,0.016928622749361622,0.10698626098118134,0.07354933703774867,-0.039521462903465046,-0.050836284815555355,0.050018436608781046,0.04504403444549898,0.0720156010489971,0.3595951769097176,0.06282804252754821,0.011069630090306098,-0.08361549514114995,-0.09584131517966785,0.05212772411104101,0.0691003166507086,-0.051858293048507864,-0.005725659610803079,0.004094687211435967,-0.02380362446054342,-0.034454619212821044,0.08844465051262608,0.013274295337420748,-0.02294732582411889,0.055825109293157954,0.15056071442966165,0.04507124285762121
IGF1,-0.024752593444614907,0.05861143303181881,-0.036470453391069864,-0.008533918806924397,0.07682490548640862,0.013892385493628083,0.060140807792395286,-0.004006752371910842,-0.011172182936084954,-0.013753264722067223,-0.06434748796951761,0.0015607734147018483,0.04231766894721424,0.009606599486197373,0.07733798846341533,-0.04008913993223891,0.05006655071543858,-0.05477180235812754,0.06901077685222595,0.06290522566601603,-0.006524543836547464,-0.04028695197482755,0.020632325945420502,0.19663338690324822,0.03963193917440116,0.1599826595345054
COL6A3,0.0733069998872011,0.08243706844690181,0.06257892552787293,0.016997321976812835,-0.05312451615259782,-0.04045969555565302,-0.0426781325282191,0.07860149019884877,0.018805667310043548,-0.012433535622158466,0.014482746527704206,-0.0574790088842238,0.004523253056483465,-0.038611366550479045,-0.05837982974895153,-0.16223907066155813,0.019241129846205324,0.004448281699277942,-0.001617357090633402,0.053173354251308806,0.07942528749600399,0.02852140738170731,0.102638586572943,-0.0831211130002077,0.10902154327930208,-0.0014360350810963861
RLN2,,,,0.001502207152707739,0.057400460849342215,-0.004376452387259851,0.0641844380268143,0.0472788066337737,0.01467526688377587,0.0021206887401625176,-0.0067050021676208285,-0.05340391180421075,,0.027888677877690435,,-0.0978032081673048,,,0.030531402356088574,,0.0011406583879494806,0.049250788323164194,,0.0622520143669836,-0.0674412686061634,
WIF1,,0.02529560008534899,0.014021574740301022,,-0.06085684460034328,,0.18841583166769119,-0.09542394409896479,-0.19847413877119777,-0.0076304846945160045,0.024761656728887988,0.15066682377358231,,0.020565679429153317,,,,,,,,-0.007284211639386695,0.11043975550915984,,0.05131624745617573,-0.05650318917275129
IL13,,,,,,,,,0.126544158097481,,,,,0.02220867810968778,,-0.07381755240427254,,,,,,,,,,
PLAU,0.1032113519505721,0.10402834024632801,0.03524346770266487,0.02985155584421989,0.07369492796263998,0.008733661359522986,0.016784150514028085,0.0825657651804201,0.36945004368026496,0.07269570343489004,-0.048457518978959085,-0.08975066934928629,0.06742812105792151,0.08057959200083123,0.08455932851287541,0.08404139272429237,0.004489540388409764,0.038867123905811325,0.04085485616244261,0.0908405682068544,0.08809513213927618,0.0813147506459856,0.033402444912350365,0.087613443558487,0.16382404649375373,0.007552721736399957
