,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03932990807795727,,,,,,,,,,,,0.028978398801551127,,,0.030967461943561286,,
BMP1,0.04226247623216754,0.036644671249114816,0.14632654558943628,0.06889010803478685,0.08557467341227402,-0.06769297879728954,0.12302943272462726,0.18805070083789338,0.23871326715437086,0.07586439534080403,0.014613586192306923,-0.013933765145029786,0.11540329567069404,0.09477420285571739,0.043764803595050146,0.009277969959115189,0.03189817160535759,0.13735725161620366,0.13640208677361296,0.039774380583619776,0.07206360282416022,0.03706433842945621,-0.021788355264255554,0.227085523924895,0.16323219552624454,-0.012078247571266907
NDP,0.055311710357745514,0.12997513198567825,-0.016013816391789004,0.021388672320604648,0.08260988830094158,-0.009678020775618091,-0.009675765948153926,0.028374829637865886,0.055449507600820784,0.08167384082733144,0.07627736941491987,-0.027813758320246993,0.14717856416472594,0.045080146036392044,0.15455207026649365,-0.05009671391946267,0.054514770308605916,0.09921924972002724,0.11120969239028389,0.07250115095022455,0.006120001587553139,-0.04146337154467109,0.019525682006359187,0.09335057207335698,0.01602551061719611,-0.08511369793666043
TNFSF18,0.0384894531488265,-0.020708044396226533,-0.026068953141385458,0.0259118603511677,,,,0.024509139672370204,0.040883574250408936,0.027444036167364374,,,,,0.035675675166638776,,0.04922489550738918,,,,-0.06175922376768894,,0.17790033875833558,0.08040486760929562,0.053783506848574726,
IL36G,,,,,,,,,,,,,,0.024129222865160047,,,,,,,,,,,,
RTN4,-0.05837942637991701,-0.13619127845569104,0.02587632294884501,0.04645064841613533,0.05067256869231346,-0.029132162665666036,0.013472123794487137,-0.1652398378007862,-0.3120791773509165,0.04920115895159377,-0.05415754919126544,0.025777849324659416,-0.01213554827602155,-0.03304407489246412,-0.006259122687184036,0.03729079189699619,0.04440120500137055,-0.14643351701877338,0.01465793585793611,-0.00990642485214878,-0.03475813147842551,0.1290927750159441,-0.0012248255443011618,0.011743205827210303,-0.0932555906550898,0.049369765718578845
HEBP1,0.06998464394099363,-0.01370049813390706,0.08679595089472955,0.017675442128855617,-0.046883508777022555,0.046914140362411844,0.09213560046511433,0.05558736900567489,0.1019102836470171,0.08392611890083299,-0.027437846951187755,0.018275308841999315,0.013643760744126886,-0.006569247045560257,-0.047970339545193814,0.025263727342957395,0.02523225498781163,0.004697353055196006,0.08770454374493407,0.061583468317103165,-0.03395080174069931,-0.05481374467781654,0.043792482814746056,0.19270338562679676,0.018876356264933176,0.10775092498972191
WNT7B,0.016948353961081682,0.04990758192617081,0.006125588052896242,-0.040401745523440516,0.0027978959822134376,-0.00805963752958569,0.0628127162365038,-0.005166666901926575,-0.1137325073485465,-0.008942543000119907,-0.0365085312612485,,0.060786038782119356,-0.05916602045258695,0.12716865150479212,0.02308269978493679,,0.06763269314823968,-0.03392159976787487,0.0061017800105281255,0.024633101329349632,0.029586253390848298,0.047652708667650916,0.091215553022526,0.030852657472122288,-0.04018222469336773
PTMA,-0.05630092078510798,-0.02509581029107525,0.05422746693802435,0.002925066912060756,0.11572463386107519,-0.0025620270465536057,-0.013048950670599095,0.25455709396601006,-0.19108961773008673,-0.04574396275955216,-0.08797820202100864,0.0019192555642689945,0.16939007599137917,0.16235581655530884,0.01699094852840438,-0.13734928635789873,-0.044206476019762374,-0.2108875664794806,-0.13377040906647,-0.02824206820838264,0.017596461413552908,0.052038483612260544,-0.028889484404574672,0.07261584798169501,0.05443035108345776,0.13475036910318033
FASLG,0.013426347671923501,,,,,,,,,,,,,,,,,,,,,,,0.060573843631554936,,
CEACAM1,0.014311024089672296,,0.010645158505608128,0.0021242877279123704,,0.00279042224465315,0.0006581647913159965,,0.10406415771395809,-0.015668960402183945,,,,,,0.08367778484161487,0.07398476527818773,0.023808144668123088,0.023930184939734422,0.0022529474862250484,0.06189025799532521,0.023716877282362932,,0.044040859955482035,,
PDAP1,0.11706871245439361,0.020471349009201605,-0.028840683286567994,-0.014172114728316084,0.07104806978715776,-0.02076260519819374,0.004899976465438219,0.03628910898445161,0.2697477089908189,0.07948512793870756,-0.009868643798699239,0.039235232115290515,0.1500321051299298,0.09484562956351708,0.04718527172911737,-0.09078394324035868,0.03689681954354135,-0.017744760031683217,0.013909959852564843,0.0020996076348519565,0.034815021268401684,0.06420462161902452,-0.059142522376751806,0.0507934567187336,0.08825592802601843,0.039777543330344216
QDPR,-0.10467725255408783,6.070457363744651e-05,-0.027346300286759332,-0.012738457901235414,0.10408805025526827,0.045956911523527884,0.03613391285821516,-0.06818213200761235,-0.27817254688539184,0.027193499953783874,0.0043220184446874635,0.026231724545695567,0.12273046062448846,0.010304412566761567,0.05003553945492796,0.011327114016223938,-0.10133790068419012,-0.18924000726997606,0.07010425753796405,0.08368142336715717,-0.052155582882018325,-0.07113682260924234,0.0705463567462456,0.13380599978451732,-0.09251511663335996,0.08383771890681134
POMC,0.07738288251583599,-0.03177626779247728,0.0661021766522462,-0.012063262109866354,,-0.022692635711173473,-0.006309624145875684,0.0037185483550716968,-0.024485319208205444,0.007565061886208446,0.049472848364442906,-0.014074338265879716,0.07266209983190584,-0.01911924612264493,0.004696850702590321,0.06942646738895619,0.11321650021049051,0.09081085661261012,0.07552746245631507,0.09270599050032839,0.046002035412535267,0.008368141261094728,,0.06553956651561153,-0.03365045211660226,0.12441645880226136
CCL18,,0.0018793447055827923,-0.04958521040248367,,,,,,,,,-0.002102701052821746,0.08149772079496165,,,-0.1327733298511976,,-0.027268182276998287,0.014420037883828138,-0.04104834523885177,,0.10220289242079339,,,,
CCL17,,,,,,-0.00909239015650129,,,,0.022771012185634588,-0.03554676639526246,,,0.05476544137278169,,,,,0.05689269158599853,0.032662974369163496,-0.01640714714578576,,,0.0307292070400862,,
VEGFD,,0.02902565011079115,0.044610585830182965,0.004173410835931056,,0.07458877729069895,-0.03270213798343958,,0.06445058489920014,-0.0012571688474602085,0.03713134807322219,-0.03164569109936082,0.027097491641682993,0.057937792739015476,,0.10636702811751156,-0.04485368333354675,,,0.024363653614977013,-0.014147166127216065,,,,,
