,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027983958654760638,,,,,,,,,,,,0.002382772562830734,,,0.016777098971633677,,
BMP1,-0.0018315664722205875,0.02817383370609924,0.11856129811666823,0.004477736186977649,0.13983572310796402,0.0009629993361203046,0.07568984563582049,0.10733705125588786,0.22777241236504092,0.002058280127078033,-0.0004850480878640138,0.040826041344963704,0.005325785201015519,-0.07765962286952587,0.10354052511434153,0.09031715358519232,-0.0707805589458552,0.14530616325697682,0.046849093681557465,0.0412703499380436,0.12068029779939636,-0.014742544420561056,0.011197045093496182,0.10741952220459494,0.17015442791337781,0.048269716527810126
NDP,0.08980726079137888,-0.06699435204037688,0.03631564357951929,0.04511485959044315,0.1233932934129625,0.07265234206336657,0.04182585358492522,-0.03276322324945074,-0.019966905410907176,0.03866541142467721,0.057343244342399506,-0.028744393721914566,0.04880619640251414,-0.05044241048228134,0.024653446199071213,-0.026591168488637438,0.007517595146276159,-0.036079066581154,0.06719337211168683,0.10834624275169481,0.03491232528696232,-0.09164558819498088,0.007325954350997225,0.05130900116298435,-0.0961314134919641,-0.0660749830347157
TNFSF18,0.07157644906418964,0.037721341566559964,-0.03854117427956556,0.006365826514692617,,,,0.014290303942958356,0.07764214169074457,-0.04389780231102685,,,,,0.01665490404142983,,0.0011624811085454501,,,,0.06615008209131132,,0.06006719040642675,0.0210279424888834,0.021636109545015825,
IL36G,,,,,,,,,,,,,,-0.018844800303803467,,,,,,,,,,,,
RTN4,-0.06795504637358395,0.13219449670817862,0.026314302300249448,-0.0022725430342255158,0.012834779955960818,0.02292434754223157,-0.005787928988597597,-0.06844951816600103,-0.24089308448021515,-0.10669491424658803,-0.06349733132291888,0.022087865043161223,-0.01255276717650579,0.10445319571127247,0.005092593244884685,-0.04854720648446849,0.027704168704660557,-0.09826763430230846,0.07905462541031354,0.08697017474882737,-0.1415486511781513,0.0941918937263812,-0.016753289659288968,0.05688932308591629,0.019997544781001842,0.10108814355077361
HEBP1,-0.008470861692981321,0.017406894016090965,0.04217191460814544,0.00754288152082964,-0.06118799944166838,0.021941024076799213,-0.04199445288067269,0.07764518915530952,0.11780064767249189,0.011820092692503179,0.009966704559893298,0.04129677207264822,-0.01902109985185553,0.01594516314021659,-0.025884857853386543,0.05812951223355059,-0.0027555840043653862,0.047056996075246674,0.0700245602188526,0.03438929005995768,0.029566653746507243,0.04671135140333025,-0.004743081964855374,0.02327645520606773,-0.06111793222750148,0.020143202318935155
WNT7B,0.020625864403089614,0.21565273831714146,0.015714007622231563,-0.04288407592649727,-0.007096588194180701,-0.04853374398557013,0.07025518248750749,0.046247500580886704,-0.09671185582886441,-0.04323030003595432,0.010054260878550192,,0.05841208878811335,-0.023072028159270643,-0.012801712089490307,-0.04001324991286414,,-0.04379632200548418,-0.02873979630494753,0.04805760138544552,-0.015088626350715745,0.02337053138777707,-0.03286577582478791,0.03730139931133594,0.005863847789085075,0.05652752119648647
PTMA,-0.008774952071957687,0.015062248380324371,0.03039679047526296,0.05310497184683271,0.007148549812200034,0.036462515291804304,0.008952041629495462,0.11158318374317891,-0.16289877497700128,-0.02539262444367239,-0.02535990590086881,0.009673490611496485,0.15136357593159122,-0.10413141982331814,-0.00034903183737479345,-0.04213094075482049,-0.07306991974303263,-0.14800494444836018,-0.0842991748138362,-0.014328378825112233,-0.1506847281461507,0.0840571673982004,-0.014693009329887317,0.0248600843364404,0.07783748097888905,-0.0030273464373221136
FASLG,-0.05524527680843365,,,,,,,,,,,,,,,,,,,,,,,0.028509187795144716,,
CEACAM1,0.0113755686661418,,-0.01066192394000204,-0.03291094897010152,,-0.037920558870433815,0.014054155551590489,,0.06956793255083228,0.03572818292239606,,,,,,0.010041086929319293,-0.07854173897213934,0.10346943184472064,0.07533508999496662,0.016907285602186573,0.06150112347411683,0.02547821732695373,,-0.024642659542444427,,
PDAP1,0.13284490373549349,-0.1493381041392493,0.08704957634392817,-0.012495763635493136,-0.028921292608924967,-0.0014790667048738655,-0.01690472562121713,0.04112070362756159,0.21755652008324267,0.03825336788681263,-0.02422477371546952,0.0447478268254727,0.0710506887042751,-0.03625296674314627,0.06083663279164177,0.044725463466177784,0.09826212834537161,0.009661969498647397,-0.00974448576691483,-0.036350460321886296,-0.017161884136762038,0.041837127881197866,-0.11095192664042589,-0.006483750934113711,-0.026583494042189723,0.025697143627255482
QDPR,-0.10780050390541852,-0.03696791094736746,0.08547212017149229,0.014274943158371205,0.10528942432899858,0.013244671306504079,0.04999112498960388,-0.024974252128190523,-0.24275709486553143,-0.02479668153599472,-0.0328603376187182,0.002379952636243248,0.06340232229741224,0.06050900873293661,-0.011739677565084108,0.12848153495050263,0.0034966323978992786,-0.18561083484003932,0.06935380843964493,0.11028634780148994,-0.13193090728923718,-0.022088790830441872,-0.022266886593359805,0.044564087261957236,-0.11936571710842074,0.0054691402182676496
POMC,0.004356076344405948,0.0760366775144853,0.007076208060961102,0.03493235604913036,,0.01541652367603413,0.011619140822003304,-0.026296604189560483,0.00709579548560034,-0.025540643114612693,-0.013846501191494887,-0.014089795635896725,0.21459811378439755,-0.005229386566175734,-0.02877821029535791,-0.005606629673944632,0.03153204147779175,0.010164020626768326,0.09501092686175747,0.06421517069883219,0.12064225450368422,0.01768282020663205,,0.08262777181542227,0.12038939460629439,-0.03214373454652436
CCL18,,-0.034436040340561164,-0.08470081178550666,,,,,,,,,-0.013851648328380416,0.05766115835437556,,,0.1317322154761967,,-0.02336815179442551,-0.012073691181297402,-0.05228883616130625,,-0.04191071348129013,,,,
CCL17,,,,,,0.01055533364702944,,,,0.0023480051063033,-0.010071928906469987,,,-0.027693564013261535,,,,,-0.06002403957814552,-0.017738804289138065,0.04030374169948052,,,-0.015210586667563303,,
VEGFD,,0.020623491107407577,-0.0022529004399251566,0.02605773456062191,,0.022688555481574637,0.0960239831048728,,0.09632288937042939,0.03410286988750858,-0.03680086136278369,0.015611647044577195,0.04022212432459948,-0.018449214559490137,,-0.05119112650506229,-0.0625966277710196,,,-0.0007660061605216795,0.0290301521037393,,,,,
TNFSF13,,,0.02150993414731399,,,4.953727013460984e-05,,0.0772214336148266,,,,,,,,,,,0.004997495170814543,0.04117313436350542,0.09315602468033564,-0.023203549521255813,,0.0029928607378179816,0.010011326389404402,
WNT5A,0.061683538257061896,-0.026947274370384862,0.06026364054151415,0.007567978840857458,0.07523132639822988,0.04865474175256616,-0.03293054469669914,0.08740573236774335,0.17770838906590813,0.03413977540690696,0.012515052377685578,-0.05624935099835388,0.03712004486767044,0.004429289854776717,0.08537091007936114,0.026977790295460657,-0.006175195286631457,0.12200006641494951,0.11590836291867658,0.1224127804046658,-0.0359137781415603,0.06412625347335647,0.03671486187143468,0.10166780863136965,0.09913005237909507,-0.04417374117235546
CXCL8,,-0.004362720265150019,-0.09043952638998078,-0.02073152817274728,-0.06466151646425951,0.03674557124732128,-0.012486456728407126,-0.02458224942987935,0.07106691012281577,0.009273071091667778,0.0049705190207917525,0.08131750108607468,0.05966242841774662,-0.04572496350676749,,-0.03154818448692451,0.11499611067574973,-0.020833784216533865,-0.18316225284367807,-0.2614051030027027,-0.02484277621931746,-0.0063100525267517915,0.051003024861095064,-0.03844729141375225,-0.02028266545572719,0.010477247351520677
GRN,-0.2030547337792762,-0.02903053998188489,0.09182054752403039,0.05402260867780276,0.13733762754099255,-0.0015558360305359415,0.0753631670805192,0.0511102285120625,0.17574933678138152,0.014848293361321624,0.017531515767781503,0.013311614831632953,0.10630152148603934,0.015311193072170737,0.02499805485138604,0.05563342901128968,-0.03614521344689059,0.10582350236169417,0.0676735225299682,0.06800994102644302,0.19728308469813188,-0.04516627460702957,-0.02838504294577308,0.017451867584885986,0.1467984548288499,0.0009633618605737906
MIA,0.02684912388612398,0.10374336804904358,-0.027582339295235285,-0.016002543911871735,0.03874295434027652,-0.02525972592820853,-0.007044737671906554,0.03597279951397756,0.13917925925884408,-0.038754426646909784,0.006174275522200527,,0.07506237170285246,-0.04064818907081896,-0.02012709013450481,-0.08184738990828005,-0.06989747481011524,0.09742676364430328,0.09658295552010894,0.1168351740475346,0.065469020595633,0.008628821312732557,,0.12858492339364108,0.16662993374446947,
COL4A4,-0.020717945065331214,-0.030724753724944768,0.009615124079517303,-0.02040902716545087,0.027729601593233375,0.017374483342856163,-0.0003326343430298875,0.01588548399872654,-0.01769902393230703,-0.0407767200584663,-0.011415969396707878,,,-0.02228396809779147,,,-0.046784240205537994,-0.04435688401705607,0.037450341809268824,0.04277613722966997,-0.01440972364319592,-0.014314119913950618,,0.039316244311932765,0.059843929455022364,
TAC1,-0.008341293602965259,0.13706152717787787,0.024700477493175752,-0.00226228876909739,0.030739900016048823,-0.019392888699951275,0.007315466895386364,-0.06347006514706616,-0.14723286027776614,-0.07011664632838771,0.045086423903643855,-0.006550805087462755,,0.058108246641059964,,,,,,,,-0.06866590278827195,0.021849953749258466,-0.029272845570777223,0.02010481625737433,0.06929666060337338
RARRES2,0.24560404015903461,0.02809861133556404,-0.034207405533935,0.06838794239158057,-0.01734521238014707,-0.014313482645678192,0.008363421551652737,0.059324547513928357,0.20919894630569347,-0.02587689261713254,0.0556318012090392,-0.02382309330830477,0.09703885368049087,-0.0570818459739827,0.08352614572804967,-0.005570854877333659,-0.13608272695168053,0.06314599821848978,-0.07752081401229502,0.0003612424577672662,0.0144394816251249,-0.07855214028058534,0.1331688229187486,0.05221475881898292,-0.15051866699674535,-0.013213520272837537
FGF7,0.0702758970323065,-0.032079191545465485,,0.028757973928555104,0.02033239606763337,0.028784523083911443,0.05521210170910171,0.13604902017877438,0.16149532320032534,0.0035252948840947883,-0.010432041371088331,0.0394933867644231,0.07500073771591663,-0.07287624885027659,0.12175206525376252,-0.00618451488368749,0.06326738954126329,0.05059910694485818,0.0689876723925081,0.08889088744351621,-0.03821024655515555,-0.00911757056572767,-0.07228953885068705,0.08309849732463553,0.092334251713604,0.05670758943983547
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0025054996534715707,,,,,,
HBEGF,-0.042113831827422704,0.08887549957770036,0.08639224861084503,0.06363252435862676,-0.008145460266736291,0.028716752104749006,0.015051046022841442,0.0857362032138219,0.14718448755028415,0.07770895657281948,-0.03774522747222836,0.07201543223274068,0.06444621341200958,-0.0396326935893534,0.15765724951183077,0.1154412333409709,0.024427375283395603,0.10134986129737637,0.023737593732446473,0.020969750971420613,-0.018157780589491804,0.045828676506658034,0.09194794026048607,0.02949985403273517,0.20714155080586022,0.05822291011309653
CSF3,,0.002223785208174594,,,-0.028805933868857957,-0.01106423586820964,0.030674527194938704,,-0.021771254053930666,,,,0.16370189474765387,,,,,,-0.05851075213320194,-0.06191674085237256,,-0.05306486577648875,-0.0629890830864596,0.013450500352160118,-0.004212832253806386,
PI3,,0.08515113930709599,-0.03640281581582233,,0.0043895007224748015,0.04150572718431603,-0.027069603660451608,,0.05741667865090907,,,,,,,0.03735389553008986,,,-0.1794935366873274,-0.15791310606040276,0.09562139694906313,-0.032241899433318406,,-0.030729910072371573,-0.043522786600214004,
PCSK1N,0.12321702102962682,0.03119090668590361,0.02118092972651276,-0.016629958779954573,0.11529968374756108,-0.050691395501290946,-0.020398144666253615,0.04766746549658863,-0.03386947488388022,0.02305418062107123,-0.01945722519210481,0.028946944305117732,0.053414458619578775,0.11414215690621776,0.06741879081146501,-0.005644637864174969,0.007586574546268727,0.09751456979955783,0.1736128064751329,0.11918964427739173,0.10712548474237964,0.09877165908646228,-0.1390396576895444,0.05825740712185917,0.01758764774697973,0.07993309851334
NTS,,,,,,,0.023895022278327648,-0.02991648263949765,0.05009089491064139,-0.01955334136116346,0.006087668967519014,0.05496782365198477,,,,,,,0.048812324337955994,0.04582294094192472,,-0.0289947037380802,,-0.02395206407784554,,
SFRP1,-0.029013597754342705,0.09537025935840088,0.053519271945534616,0.0033134574432910715,,-0.009322295007075602,0.1375161103739136,0.09469649895859732,-0.00786010098744597,-0.011946277609174208,-0.022603951115869925,-0.034593214471547055,0.008969091102873,0.005795596758849316,0.07588961210636985,0.05400467060434621,0.03259972842174417,0.1592132476644946,0.1473994222590221,0.17245118336360069,-0.02598816140059236,0.0462942843209784,0.027936817830606822,0.04435730626978094,0.039555648659053935,0.06163429664747914
CXCL13,,,,-0.014383507122260927,0.02258635811185724,,-0.013797871279364804,,,,,,0.0855962161027871,,,,,,0.0031429797928613887,-0.050125867694170996,,-0.01666783607540652,,,0.05392172090571368,
MICA,-0.018408288857804107,-0.008620487840668762,0.04047421115586304,0.03458457510202837,-0.005152655526666359,-0.0009137769207399101,0.0075523896853655305,0.09509568038689462,0.19301696594076964,0.026998202002449036,-0.0013515628258592403,-0.04280362545641715,0.04684071492780074,-0.0723303464089288,0.10796002768119255,0.0889890315691187,0.034820036235696065,0.09468561441035742,0.07868182359840215,0.04238661858132155,0.12388223585480146,0.0392150157130737,-0.05894755452071474,0.1054458458057774,0.07814432160662584,0.11392197521967344
TG,0.02517416346793536,0.043663711533845365,0.028801265411806443,0.006098530079324253,,-0.0005969517688810401,0.003888117329747551,0.016254864436437547,-0.03572640813286792,-0.0548196048623176,0.004211689527366063,,0.013445727626234355,-0.02320918493714319,0.06195399530747167,0.11851860233232314,0.003307012895933698,-0.03013765744692909,0.026760906426632418,0.02753343247730637,,0.0015719846097715237,,0.03471021427675317,-0.011233467835700126,
ADA,0.0923251795668498,-0.018173006312594362,0.07261438765536238,-0.02045280577108613,-0.03159304790390261,0.009105988543822267,0.0005827364825195707,0.10729949062038864,0.18268617404534543,0.03734898236801107,-0.04344255076536155,0.029010294793833977,0.04450396173684983,0.04118207464941607,-0.010243688642185066,-0.027291100912898297,0.03892065502431471,0.05247403202214543,0.08738932273742042,0.12618059853303662,0.045935331164969645,0.04113686943752201,-0.026578398475215002,0.18906308758367998,0.058984850917428444,0.14866435117458207
LAMC3,0.10356603303800019,0.04462068648327095,0.11627150319986705,-0.00097780300276709,0.13734018529076522,-0.006005719129294022,0.08331800262976613,0.07395258409076388,0.17094735964175292,-0.007103938877762403,0.06133220300298573,0.06955837294169274,0.0498544264969504,-0.001288795967936285,0.019591967857958175,0.08514690077324354,0.09597033729769334,0.11604596733642736,0.011772652778004284,0.16917921746456666,0.1843067490868243,0.07335918070283758,0.041614770581387774,0.06676185180507385,0.20619723952048147,0.02202053924368577
CCL7,,,-0.01963752676273123,,,-0.00160661870458942,0.04527694910026552,,,,,,,,,,,,-0.05148027694888786,,,,,-0.023825767578754438,-0.014270860753683062,
NGF,,0.0068648800299119,-0.06590913975567192,,,0.005304957123702402,-0.0018147648945707924,-0.013865899984816233,,,,0.0716278542515872,-0.018598426339969158,,,,-0.019069662635714385,0.04296242737003234,0.05803513949706916,0.07393738856242098,,-0.014129712328024504,,0.021847559907679205,0.05342268772819218,
TNFSF15,,-0.037675061356380435,,,,-0.02272363414218338,0.0349688248144384,-0.0007346359988684125,,,,,-0.005413103539776259,,0.03583182180149948,,0.03457691801282281,0.013623920493598346,0.0636660582873906,,,0.036804541320628666,,0.08400140213671174,0.03604875226163659,
HMGB1,0.0425415246976829,0.049378054192856985,0.08404575790552998,0.020163982856729528,0.028118176283042313,0.011200348732921585,0.004860281619850588,0.061488224915353516,0.16579089398445457,-0.02184300991010534,0.014668152455785448,0.04848447600444013,0.128475797317238,-0.04543560080477055,0.04069373351706306,-0.09203297875185804,0.0495901127191185,-0.03986754999371543,-0.026967222793417088,0.08954403556982836,-0.08336942475568192,0.12624377968812128,-0.02565137672800582,0.010995544791389167,0.05712891717344188,0.13646299490183467
