,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0024773757041313786,,,,,,,,,,,,0.0751192607743014,,,-0.0011790629166159206,,
BMP1,-0.04298835563477819,-0.03464954791210575,0.03517758592472892,0.03392213467764206,-0.00022819602896808673,0.007365603607243295,-0.08842730023666173,0.141339619381323,0.12122780403774647,0.018285205489630807,0.03948265351412423,0.012172724699333351,0.07501754548136126,0.13117566945378073,0.01187112559848817,-0.07180491898648778,0.02236180539148531,0.019157633070547166,0.05331216906429867,-0.041176940700422666,-0.024175959849465203,-0.007482791351632902,-0.04703126012374662,0.06827848353935861,0.04884768757191079,0.10044279440164149
NDP,-0.0586969915889436,0.013367490422719898,0.07135458643644947,-0.018479274798823955,0.1002355316663419,-0.013505381599897639,0.020776385180530026,0.005958339798330163,0.0013448371199770391,-0.009844050485410101,-0.005872291397863283,-0.026524314409977313,0.06218068731553503,0.0339732577647402,-0.007393520574612854,0.06927228993592907,-0.040467249410626835,0.01900730153036194,0.09174367163557057,0.05965754622386359,0.03183553044381566,-0.009133053836981939,0.05993794925199808,0.10491913682506926,0.06887531905888854,0.014301313624683728
TNFSF18,0.042341098984734406,-0.013431348175312127,0.020896460898275345,0.007607916891972755,,,,-0.017782876409674107,0.05866526329986309,0.005196973048666301,,,,,0.10652040249873021,,-0.044439347739125105,,,,0.02794909457594354,,-0.02953579728385462,0.02587342945861897,0.038412259861643205,
IL36G,,,,,,,,,,,,,,0.08597444182127374,,,,,,,,,,,,
RTN4,0.01845903925444172,-0.019101016726148504,0.034074479763914214,0.02436002735192655,-0.021658569771560304,-0.0011707008374690494,0.010479263289204907,-0.11647983427453394,-0.1573762256809732,-0.03128100110497033,-0.022521548006930375,0.003992129518794889,-0.0521420661864634,-0.10119018338675927,-0.04863295854444838,-0.04867895220973024,0.031258883767406515,0.00464308975782234,0.07831569432284512,0.014624726724739802,0.00025005527567433276,-0.018433331354796724,0.07522831190361066,0.0019498873530786715,-0.03495066352329685,0.07444746747096252
HEBP1,-0.021397670878180067,-0.026885090566786812,-0.018786678780459597,-0.0014405401716473818,0.019421978879316095,0.02835395860999091,0.026934350805220934,0.1112657165132429,0.04902772334180875,-0.04372964402397443,-0.01122330824689964,0.058992537089923455,-0.03093431171059073,-0.005681738835584349,0.009852839341922775,0.03557447022589304,0.0199709316449173,-0.008282594220933989,-0.014295809045063444,0.08099286431948394,-0.06237877637350961,0.02118330256108337,0.049467089355370954,0.06592505069680815,0.03166458502465,0.09405737713133398
WNT7B,0.010072585133644996,0.07021404186421393,0.04534527185756976,0.010748925015770778,-0.05144870405340824,0.027652377466968876,-0.0037786427729641493,-0.0471535093656823,-0.04770014153920454,-0.03187784993296157,-0.013060607454950031,,0.007913329966386497,-0.02788331356885209,0.04528324057617074,0.03151477124024569,,-0.027651614912936575,-0.05655335742792058,-0.0007156128693116392,-0.026757971471307117,0.0030393297677638394,-0.029589683538195435,0.021975413890690295,0.03925656668406883,0.06923030221945141
PTMA,0.027436625447273568,-0.07587555436357077,0.05607315310785497,-0.04897040254857708,0.04639720621149502,-0.007328312438982536,0.009409299784575328,0.1489441981383882,-0.04922417938863819,-0.08150879608022599,-0.045391733890778725,0.020948359406770537,0.14052699566027976,0.1269406938282487,-0.06943450943838125,-0.08745620442048323,0.008585209636757464,-0.10549275936482229,-0.06530916959517921,0.016587630266812634,0.03625505877439832,0.020232582779788837,0.050180252354612556,-0.0571222229746281,-0.02783024120629926,0.09965281075158351
FASLG,-0.024782879063266167,,,,,,,,,,,,,,,,,,,,,,,-0.005969352817882082,,
CEACAM1,0.01616614894541378,,0.03675296108385998,0.009467696967855228,,0.010755676346028243,-0.02638037418843167,,0.009473875375999634,-0.017887776862050803,,,,,,0.011360128171925036,-0.013310318748703297,0.07119905740016655,-0.045201602995487554,0.00957776161794057,-0.014756355867714179,0.03923505587017356,,-0.0027756186554358797,,
PDAP1,-0.040025895247387366,0.057880337625020595,-0.010633901641101043,0.016387887658533554,0.006995483421796408,-0.02555493497165727,0.05029845788722293,0.11589775465408843,0.12727155057601164,-0.010120094917083473,0.08059666723237259,0.08810680052704879,0.12420625114803022,0.09809197247299424,0.05027614640487618,0.07745163155923897,0.09504105725786449,0.05440861462058915,0.0010853439446995878,-0.004848121834974222,-0.020645620455545563,0.026228416305223542,-0.010226927706789702,0.04866278173640455,-0.01789438800279566,-0.0027959701569365628
QDPR,0.08544517832430924,0.039794125556378054,0.055208101624059605,0.016167832629987194,0.04556181356851294,0.013164219398907403,-0.03985118867020616,-0.004573244525047084,-0.09024266879660368,0.05408198763519581,-0.05716505892593591,0.0177736787799567,0.05456796665911701,0.041236920202086545,0.0451329162877332,-0.059402793993939225,0.011687895646326097,-0.09089720166330738,0.028082271868598154,0.11182450914791014,0.03866900744475651,0.013266661652374442,0.13036771646899278,0.044941955211058475,-0.024508949550007392,0.0157927433515698
