,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07124879380208146,,,,,,,,,,,,-0.018099179285039162,,,0.03302252582924239,,
BMP1,-0.010825895777463674,0.07765533023573698,0.12785347999298116,0.08469052017307367,0.12130339791431617,-0.04832238370427143,0.008114489549524203,0.07080969491012719,0.23909295576350525,0.01431744869336101,-0.06568431636805765,0.10233512303254226,0.0038949709135782428,0.04717462593880379,0.14924351622504137,0.02158642683810298,-0.02282664113158107,0.13279486942554938,0.05030280166543073,-0.004868117721434501,0.06685512102019457,0.009643558109449184,-0.04567815450723133,0.10723517563023614,0.13420986834345097,-0.038406445672430053
NDP,0.05961493655671316,0.045680683652185514,0.06954394735834546,0.03127580583713096,0.10107666057416141,0.06918786070339054,0.016452102096221794,0.049860083498696424,0.04666865256870782,-0.004324830657785692,0.03409225920592765,0.02336114249387391,0.12517095062804662,0.057381874048350975,0.1328255621232832,0.04461643435509538,0.054077674024915846,0.08882044491992808,-0.0021342860176942167,0.09518158097029261,0.0882608565099341,0.05367713364776136,0.17599682508866038,0.14746576508511408,-0.010425577252360381,-0.060246510065578594
TNFSF18,0.03467721373462588,0.12044418499906887,0.04786293666655791,-0.03077581391104822,,,,-0.004269854231831444,0.1253501468108529,0.07451821893355302,,,,,0.03201834988677076,,-0.06941303279320392,,,,0.04040304760185934,,0.09737723482908044,0.030881990082783476,0.10752563519585859,
IL36G,,,,,,,,,,,,,,0.031933174911227685,,,,,,,,,,,,
RTN4,-0.02684301449316637,-0.03335341222834595,0.004658780870979776,-0.025540999136208636,0.03108419975148906,0.09074452855365403,0.01041193161739839,-0.11983782141346855,-0.26915492266074453,-0.0031163194690547393,-0.056583795882355,0.040771712349446966,-0.07241065147355819,0.024046006900428848,-0.09889796026758386,-0.15783025360324132,0.04322013609405318,-0.09399317312822185,-0.08521213221208851,-0.017804479743981572,-0.12010766409314592,-0.020075919332372776,-0.024138378013343634,-0.13365668157097713,-0.16123195165476192,-0.026925786125113278
HEBP1,-0.01765536103404828,-0.053659678897244566,0.0376354974066558,-0.0006076991026986136,0.04179029663167525,-0.006921484344088454,0.01214568804880605,0.06503376172745738,0.11018996052317169,-0.008992251715300265,0.014447323181491044,0.011376713147255338,-0.06849865650513416,0.05547463673397734,0.00044816425288372663,0.052335500117546,0.008642175625002857,-0.03306269920555039,0.07316012815640245,0.06871224829006918,0.04224664794564898,0.016450057064235524,-0.0033590462806255337,0.15345605628019068,0.04449190870913973,0.0231470251122456
WNT7B,0.01804904019936321,-0.05366555992444466,-0.012928012407680938,0.1138680445477586,0.0007728556522731985,-0.040365537393434736,-0.014057321921512395,-0.056683245782135315,-0.1120633122276133,0.019815967674006545,0.04964849945061614,,0.03245249799962726,-0.039931777970148845,0.01594329543293186,0.006781892557360413,,0.07489522008590481,-0.006729478752236491,0.07484825419950317,0.05566719787683952,0.02168117579301561,-0.048036404288351514,0.017342082686796104,0.027363890283030427,-0.043812441518185564
PTMA,-0.05606648154340999,-0.138631556164263,0.015241555140900965,0.020666312247380653,0.029997763159971002,-0.09428035588502993,-0.020563527454252533,0.1767992295158702,-0.12762978142455042,-0.013386748340304823,0.05378714312269431,0.003510799464380177,0.007858514326196681,0.022628368891699082,0.045868555017258374,0.012119278389513488,-0.023828392052704813,-0.11139495594866794,-0.08874084437555319,-0.06596043713131809,-0.11845060515592666,-0.015350107392436982,-0.03872090366979928,-0.025401494309295017,0.06447751555593417,-0.0464710490262439
FASLG,0.046611070661943005,,,,,,,,,,,,,,,,,,,,,,,0.013208386493507578,,
CEACAM1,0.026638885093524432,,0.024517663669191427,-0.026120287445600094,,0.04562570843855943,0.026871713938025482,,0.10473670900012282,-0.0008607605622188685,,,,,,0.04724994747324095,-0.030414887456019075,-0.025082350863181262,-0.02457780470257088,0.007789994363037264,0.039214126125379646,0.022389476560832334,,0.005913926604234082,,
PDAP1,0.014587332414417621,-0.0070544225530440085,0.07488242306252169,0.050588553221850734,0.025226584843272025,-0.018214680870006862,0.016088306758531273,0.06879744594526623,0.18955989306956525,-0.0038124902610085715,0.066658934987785,-0.02249995153421852,0.1273427651868847,0.015144976817762888,0.05738729939227999,-0.1012687078574556,0.03142762383039256,-0.01720831669144648,-0.06953850112228367,-0.08313734193788977,0.02318671118803428,-0.017338821744594404,0.040238584246812384,0.006643687521353171,-0.040408257290777856,-0.09929070525584584
