,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001563281459610284,,,,,,,,,,,,-0.041738989179883265,,,0.05561323113087648,,
BMP1,-0.022928300554694456,0.0571135369735567,0.1314994467790873,0.03837603783147101,0.09636550244275201,0.06953030243306017,0.09224961100142633,0.15120382999757523,0.11903756780785277,0.05913675740500538,-0.002709687382668555,0.032043348699442954,0.2740241753234938,0.0954837351450593,0.030522274920405653,0.14202884684001216,0.05131162101035296,0.062214335755497195,0.0687839152968703,-0.1271836855859325,0.0911248764388151,0.04107534569266525,0.012207196841030003,-0.011977991495024617,0.14475609938605427,-0.038560415687294326
NDP,0.043667579124084005,0.10335516282967072,0.10755991126235524,-0.0033694909217025755,0.08154614444832876,0.08616111521408107,0.02708119016737091,-0.05252500847709561,0.026929904302460256,0.0726871998892923,-0.018619473508458287,0.02177845398692734,0.1121254363459526,0.05547997842130944,0.002892081405231137,0.18505731072614623,-0.040517207694490076,0.0794444309058719,0.10278337457755896,0.10882756060904211,0.09268384235503714,0.03175638789921686,0.1307931948317496,0.1593489808193293,0.1367911209303973,-0.10408395236652629
TNFSF18,0.08210621120142739,-0.011387423779065174,0.07304754067806271,0.002864664312642898,,,,0.06879634378186607,0.001146667639087497,0.005699625745394463,,,,,0.02712950825653328,,0.08494963450509746,,,,0.03481515617042711,,0.040683741903925694,-0.004831434740594146,0.021189309408619406,
IL36G,,,,,,,,,,,,,,0.04458558635633186,,,,,,,,,,,,
RTN4,-0.014539952498932708,0.031210767658053872,0.029667691600589206,-0.10311996193020168,0.06243189703209536,-0.012906307057874475,-0.019713456285939356,-0.23540473145918467,-0.11226952569447024,0.029843836098686613,0.006027434763577344,0.01620034856403879,-0.07625390096090194,-0.12603587885808784,0.0121101719631904,-0.08961560622382217,0.10613653586040864,-0.17020081364989578,0.018666196394781,0.0668016843847916,-0.11394713355739781,0.08090471211235566,-0.10643440197579829,-0.009780320362038625,-0.14619240240828327,0.01479392273301635
HEBP1,0.06395927900203956,0.0005796297731458309,0.08130983435957646,-0.006745313501650176,-0.054989325105041176,-0.06646104427739533,0.06500729383002565,0.12429407398475356,0.0594646004435202,0.04326677868900099,0.02116917599463234,0.039961944341993086,0.0016288030541507514,0.007077798822779677,0.07246364164320569,0.026215613274652088,0.10484118745996306,-0.02552114211870278,0.04048222838554439,0.008006198958879532,-0.02947992108653862,0.030263658231985395,0.10826847754480025,0.12123913579758964,0.04576425662179897,0.05062512947772833
WNT7B,0.013454184527603889,0.06233110865251745,-0.023096850699340504,0.013016857078518433,0.013362048329880478,0.030276640590545047,0.028358600016017543,-0.04371802493349935,-0.009563071883855296,0.002191303676621033,0.045150581940513794,,0.06312205731503293,-0.06872814202142837,-0.009299683616324488,-0.06131857156469417,,-0.02389524290384897,0.027096796805591343,-0.08541221228545508,0.017906204133863044,0.00500773230672917,0.07309473821236348,-0.030567220546694904,-0.03009135736177582,0.09460360459964487
PTMA,-0.05796142859918253,-0.15907817253369533,0.12489501656970022,0.12412831856446653,0.1895270931122193,-0.07744033754326636,-0.006379702187700311,0.3261699979298389,-0.13322640826012005,-0.060410387351395936,-0.04412410931604379,-0.011657594493072495,0.32342367173723263,0.10246386924232803,0.06523395716816131,0.036809058466002874,-0.051383848345287524,-0.1516018489488761,-0.00449342804369949,0.08150294086001535,-0.12210559272818082,0.0034860624493925447,-0.13386124987575063,-0.1286927775280044,-0.030275965731770632,-0.049948553173577985
FASLG,0.04833404429122473,,,,,,,,,,,,,,,,,,,,,,,-0.004779016429599913,,
