,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07646505252344364,,,,,,,,,,,,0.03130544070092853,,,0.04486728599797583,,
BMP1,0.05282857810347486,0.16603744240883486,-0.11807196217990243,0.05819511703061741,0.006713702958956344,0.024268509272591332,-0.08369143332090845,-0.035993884063298,-0.4008826459875073,-0.18502387717286972,0.014315294495986612,-0.030948940975470404,-0.05657845090659632,-0.006943031529761303,-0.0683607999667736,-0.0959238911478903,-0.006476753377018587,0.10437479405538341,-0.11116799877521838,-0.054285731669680176,0.009288789372140904,-0.14542854243613884,0.05517706685527995,-0.05345431643035818,-0.04477083790145335,0.059969953935028485
NDP,-0.014955943093235877,0.14005277655771586,-0.01223916695621813,-0.005328923120463257,-0.0314126107113651,0.018678675089300788,0.02320298071007576,-0.011086072112147844,-0.07390459477069361,0.07413612107763037,-0.023967680895983376,-0.020599632129349954,-0.0024508755084807557,-0.0014569324393231442,-0.0979079049245453,-0.039565146793596066,-0.07897275030747211,0.11638971592950285,0.04488721267407449,0.10572627508265826,-0.03228453989592044,0.08764906547716568,0.057053444914874275,0.32434798849605173,0.14871040743624636,0.007511177004152898
TNFSF18,-0.03927786871347593,0.0349628460734526,0.03011216990609788,-0.020733089744627915,,,,-0.0058649645582711735,-0.07056389219437265,-0.045418876646351074,,,,,0.03961364370452014,,0.05974679261559403,,,,0.018401731472204322,,0.018265406338026088,-0.0031708403203935154,0.0829604028596786,
IL36G,,,,,,,,,,,,,,0.0039571866885038266,,,,,,,,,,,,
RTN4,-0.1050190464012867,-0.2562460176050445,-0.18794739206283811,-0.025581915566436342,-0.04416524028063418,0.0008364390100453966,0.12345491144932698,0.1097205854568649,0.4815161888111834,0.1276059837502851,-0.07060400403969362,-0.038755736540655665,-0.0647123819269144,-0.021286735641942424,-0.309253257061457,-0.00485121443782279,0.0036001401003207677,-0.08197026001675621,-0.08418944805139746,-0.12639869922603925,-0.057246545232636906,0.1790851447010692,-0.16842022916812416,-0.09467847162900425,-0.16798657230526737,0.09988105519186632
HEBP1,-0.034290488387598524,-0.0022845295286293044,-0.10297443333102549,0.049634068320497944,0.08118861414528993,-0.010003554665108936,0.06989781072009325,-0.014071447327846364,-0.17849680222123213,0.011347346525414859,0.036950475593426735,-0.06248307986991321,-0.08796203253389018,0.0052228092050761125,-0.002355130847481666,-0.02465303507719238,0.12610917897134558,0.039392795708495604,0.14088460922714646,-0.007070276601430522,-0.00914221362332007,0.022716109847433007,0.06590969507628189,0.20485210554471456,0.02133364552849729,-0.056286915624784835
WNT7B,0.00900988865377713,-0.006338387801033375,0.0017247836553528385,-0.009352909521272093,-0.0375460515714935,-0.04898539620937282,0.0718107786550145,0.007443668329340521,0.27564848370098705,-0.04894303699316238,-0.05454521849702045,,-0.006245969812297973,-0.053802824024731764,-0.0683721518851925,-0.007928711924091728,,-0.06123677174610874,0.034209891623635864,0.08187442431154492,-0.05191003665941224,-0.003929949484575433,-0.026357069810431313,-0.028660375817470597,0.09935746572824165,-0.013496094363632994
PTMA,-0.07816046513406517,-0.253000850756143,0.18044828654814668,0.13879879114541002,0.017248767923464914,-0.003206459428270889,-0.13756294196693805,-0.11317115061528887,0.12070822625939631,0.1053577843421184,0.2526346661529338,-0.04875233198695346,-0.06237030870714411,-0.009119663134208224,-0.18428264273113837,-0.17797892664520518,0.18482472635171424,-0.11498535232542513,0.003949225198442221,0.019671303395686273,0.033059707864237294,0.06634156452787252,-0.021118318946587313,-0.2611897844887692,-0.10396594855100232,-0.016816581846710504
FASLG,-0.07443094816926743,,,,,,,,,,,,,,,,,,,,,,,-0.05523293330540566,,
CEACAM1,0.02043211859510063,,-0.0352187139050944,-0.08735313848506612,,0.007662498748073278,0.01961919256567726,,-0.10236653567864457,0.026975782044319843,,,,,,-0.053103687834869504,0.02946046598821926,0.04531778644447816,0.030871803792684303,-0.02937143465138853,0.055992833448757724,0.04113332734701264,,-0.0034191891651815373,,
PDAP1,0.06825103852664786,0.0503852754518606,0.08333836720601284,0.05461891256305833,0.03209714801842894,0.08296556741892004,-0.024901340363951044,-0.018590191161179968,-0.2865170309726527,-0.012232539964425795,0.006126423780889915,0.056607204921854,0.010242582435473577,-0.008050821975819964,0.058636066851842444,-0.09259299065038736,0.06616083315085605,0.09943624815091184,-0.044949024241211874,-0.09243131797964015,-0.0015730356280071272,0.05004992674160953,0.012570547879596352,0.11975139880563289,0.04893772807588777,0.06264368704329298
QDPR,-0.1359765961776025,0.09639962514847358,0.19171589606269504,-0.09005339461074989,0.033381951415730304,0.01361856304682045,0.11584986927200121,0.07022208634876541,0.18968603904578737,0.1914071156985993,0.15020737761053748,-0.08209699353912843,0.04059716234082271,0.08219932163286436,0.014160134410781854,-0.042510638763649036,-0.016972047576818177,-0.02695563506063557,0.07688125938194239,0.14561327677355687,-0.020871829059821347,0.051001843563334655,0.02905042302472523,0.10041630636098775,-0.03880128762177366,-0.0026969014592065858
POMC,0.025595015922529826,0.07094463381491384,-0.14236647344640474,0.038549519271973615,,-0.04424462700895459,0.08383259155117184,0.0630671910246976,0.017978761431885454,0.0062194598819893185,-0.0258292552767333,0.04425241906968737,-0.008266446515949193,0.035509719957989995,-0.07600470109264143,-0.12474700713089801,0.004543631762637343,0.011804731016469339,0.04562452557264029,0.03944839959615622,0.026951059531318856,-0.04187566440118596,,0.08619724873564823,-0.03222345296526275,0.06065780678298357
CCL18,,-0.08808746303573586,-0.019306808863651412,,,,,,,,,-0.07766935148180883,-0.010916932512021988,,,-0.12233852218066407,,-0.07134469336136946,-0.02982961931805896,-0.0018846644906560705,,-0.1282210186544622,,,,
CCL17,,,,,,0.04712552750671236,,,,0.0251225488582078,-0.010887726596911985,,,0.0497321427770812,,,,,-0.07207810595619209,-0.04097194205136622,0.006549891253689181,,,0.05474511648239626,,
VEGFD,,-0.009237895418794476,-0.07832505864150714,0.04450318946838249,,-0.013997688012516604,0.028698202009099057,,-0.10128499532022145,0.07838764600986592,0.007550272290098555,0.044811069617793985,-0.051440890715585455,0.007473485617305428,,0.04223705178347303,0.04996343525383314,,,0.031162144898074083,-0.006314314415562516,,,,,
TNFSF13,,,-0.034841807614456745,,,-0.06578347520428561,,-0.0033646073989161735,,,,,,,,,,,0.036186975459556514,0.028002153178039117,-0.030312607800435078,0.02334976100225728,,0.051429635074774806,0.011457802866114367,
WNT5A,0.04046860360824938,0.10476973270304224,-0.19261524941479996,0.01689056062081295,0.051328530692129434,0.0328963157147353,0.03928923107557916,-0.07478729590721973,-0.30745439282335557,-0.04126439768006078,0.0060822357148004715,0.009688668404043517,-0.08964411837247495,-0.04185740921400915,0.042925072940959805,-0.06779903518606661,0.05551576907565361,0.11915933247858035,0.049317553057310705,-0.02097153639918589,-0.028477961587455476,0.026821870487580817,0.11849656169956081,-0.04549008967699186,-0.06137888041409612,-0.05609355478798398
CXCL8,,-0.23724839279634777,-0.20380156501927862,0.0351221525208954,-0.07783677881832862,-0.06016166140469192,-0.15666755874456473,0.011318168499856002,-0.1538473233399262,-0.16373971659329842,-0.0019211653015198007,-0.06045794277176852,0.0227285854404634,0.04596597255683082,,0.06555865099546233,0.12494118412246111,-0.057477735598085264,-0.2475807635820209,-0.2638746520503991,0.022984379687540534,-0.14867043556038695,-0.11061870975021147,-0.07104371607360373,-0.0520870704967373,-0.04380430943383878
GRN,-0.2465158355526047,0.015538837931539868,-0.14808443549049927,-0.019247757880943378,-0.056429667735957985,-0.05091898084802066,-0.056288946884261636,-0.08271734340252133,-0.3772407813167292,-0.01791234740721108,0.040928667172484084,-0.1020944440122971,0.10171890838789704,-0.001409751944349326,-0.13816761156347512,-0.13203953474989494,0.04907662402832333,0.09725742727222848,-0.013567285583597457,-0.13853379660339493,-0.03269585593927404,-0.16843376586186157,0.10025600631346034,-0.19858824916634676,-0.24684368177829055,-0.06682184215786412
MIA,-0.007145214920085926,-0.021905319815701353,-0.06281496552649692,-0.03697182792511992,0.10064934777230788,0.0013904266726217213,-0.08592956552806157,-0.033868885281213665,-0.10773987207139586,-0.12132571380128376,0.002445440063023639,,-0.02705707262463285,0.053183483748129805,-0.06540243694048348,-0.013881980532323474,0.008262311755503668,0.07188999807347235,0.38136793653530426,0.35139801877637744,-0.05197287359413944,-0.1701124183579105,,0.19589573236576835,0.04116039053910409,
COL4A4,-0.029968466325442252,0.13706832166275407,0.00391436892171341,-0.0037961970233261473,-0.009368718072237018,-0.02155022575594491,0.0004485721140734487,-0.04087802602168087,-0.01496919797717299,-0.050542992265743956,0.05537269955779597,,,-0.000283318381281303,,,0.051817798537380895,0.03563503491299573,0.040237556129173194,0.052787132158214824,-0.08945259063416139,0.04787710710159248,,-0.06256785662043182,0.049741120821235885,
TAC1,0.07098350070750993,-0.07075058575426191,-0.12216759720539452,-0.0810323773408849,0.03862990912085759,0.04870425659125143,0.12872573204032695,0.09446524221073097,0.4295113984402771,0.20897209835819475,-0.048992327730832064,0.09216564204596736,,0.009058900135412357,,,,,,,,0.07219434213961826,-0.02480739197207693,0.007484956712803071,-0.09452634053716749,0.05940696835101034
RARRES2,0.2698159078880744,-0.008019518764808909,0.14029388701467793,0.01757304872558247,-0.07975026712589041,0.030708537255489093,-0.17592342014707782,-0.02647828451402562,-0.4408463207358098,0.27467696733306673,0.07856800443792096,0.03138407218343976,0.2754141137726991,0.02376195575037607,0.21257878604307592,0.0689908215309255,-0.042843138375160746,0.06577983352407439,-0.11882367740758705,-0.1606665161541126,0.00503665601150401,-0.05900043563270796,0.04237535710680166,0.10589081026731541,0.11048452492683829,0.10963622740597721
