,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0015391104204112184,,,,,,,,,,,,0.03386166721765985,,,0.007958275418032219,,
BMP1,-0.0042412315526265424,0.07165354011800332,0.06434728743781895,0.01768136640205599,0.06355109818368844,-0.0005309414708359735,-0.05171828551233217,-0.0410631061666422,0.16732929975345234,0.004598055118089712,-0.011142898319775772,-0.08854810945313374,0.042798171259898654,-0.000236425022325223,0.027292810575191503,0.06971384987480583,-0.025671806804423027,0.14801992110340895,-0.04234302562294037,-0.047483293700964754,0.04791677417377033,-0.02351346689965167,-0.03372433411108775,0.17137991985371243,0.04702203129160698,-0.017549448895360042
NDP,0.012157617807950296,0.0882298108215754,0.044367595164975585,-0.007888275508158979,0.06097658534083764,0.02254042193594559,0.14219989652682055,-0.005156286638587843,-0.001537011013843362,-0.020424409543654837,0.0077717009248055805,-0.05017119154503924,0.04294900099726951,0.07570005072701398,0.08320809097985339,0.04425090595592963,0.09404723555855177,0.006608875231508948,0.08195097729546626,0.16197611688222333,0.044749579811225945,-0.05572191418418483,0.018410933522416777,0.15550946529767257,0.020757592297152225,0.04228785043822686
TNFSF18,-0.021461412689339165,0.05600808272968501,0.010352614549961033,-0.024598651366255015,,,,0.002851683344620925,0.043640156124682125,0.009951549132892786,,,,,-0.02134417622149026,,0.05535900275947118,,,,0.05143621282073944,,0.07990680513592342,0.048666877635839864,0.01807227537326423,
IL36G,,,,,,,,,,,,,,0.0440288016852524,,,,,,,,,,,,
RTN4,-0.10651276315535319,0.10008704632152886,0.029733733236530585,0.010822422519111032,0.001391696098830394,0.026617889594549388,0.13147495016196584,0.17582706868603562,-0.15129298697340507,0.043614444434726646,0.014363442947729187,0.2943333254724391,-0.03129235785078612,0.08656914924742332,0.0642317362849238,-0.055616424381393574,0.01526516346671477,-0.030646948418593663,0.09421952898423584,0.09647750257938856,-0.07652403662507314,0.19361853396672418,0.0025578599855957825,0.024532925120755195,0.11494879290496289,0.03177642370627817
HEBP1,-0.03104362956731875,0.008433585600155629,0.005523472001276745,-0.03192767504505517,-0.053516956330499986,0.0360938143124278,-0.0075371369046271786,-0.01919430042841478,0.0928250870125663,-0.020533901886415077,0.025825472503112522,-0.05494023631596984,0.05222370286255241,0.05181741389281528,-0.045616467087970534,0.08807920669480308,-0.021850598432909218,0.004251718268515734,0.11687756170036938,0.03343559769971251,0.02035236858165794,0.00944742632582559,-0.035924309383919065,0.14624761715827733,0.016419653161925753,0.0027794732697413596
WNT7B,-0.08005517701522298,0.14652705585043868,-0.014123581974917553,-0.001905327659482695,0.013700053981682645,-0.0030110557506535314,0.0420800161423195,0.05365842191965805,0.048656931516459084,0.03359266506904714,-0.012015281746194819,,0.0249805934465934,0.04083618351523919,-0.004303254963500089,-0.045844663892120115,,-0.01131524922948117,0.03187592562772212,0.006233236369255635,-0.0019587795460496585,0.00240762071031555,0.07466419283585779,0.06720363462553842,0.004795114997681347,0.09086359379288912
PTMA,-0.0852245171352763,-0.1316687285030911,0.046103647402892876,-0.054061973405915564,0.11147053191768863,-0.03304006383351869,-0.10753631646736371,-0.1549790404505546,-0.1877335386943412,0.0024015827698426148,-0.015083444906172666,-0.33735787877647255,0.14007026420044966,-0.06890698613020217,0.06695332273924512,-0.08467500932750824,-0.01084654501815127,-0.1492875846720068,-0.05643437738235346,0.03976286562398706,-0.13848995105769668,-0.003908325171499421,0.013687966175569844,-0.07659113192019912,-0.08801972529394808,-0.024894379135556293
FASLG,0.035486439881266166,,,,,,,,,,,,,,,,,,,,,,,0.0008445804481729514,,
CEACAM1,-0.019050279830387467,,-0.021073560598074175,-0.029977594489557103,,0.04779427345353376,-0.0023538215588175685,,0.014324913447231804,-0.018937639247404294,,,,,,0.12994845993343526,0.018932199829317587,0.14625859051240656,0.10029302247782924,0.02697870096945904,-0.01570456221386365,-0.01583195743916763,,0.010522662298665594,,
PDAP1,0.11544145934218614,0.024497472677900173,0.11782860810448523,0.03660896586753141,0.01313252246249583,0.003875824201971607,-0.05160486192623468,-0.07062495820630953,0.1005849012723271,-0.0028865003245504384,-0.05726779836779392,-0.030200649152259184,0.09326495591115148,-0.04205996106019001,0.08856728309464637,-0.07446785337140259,-0.038323635545680974,0.006761427138941923,-0.05645798747119413,-0.01606588259957494,-0.02485074327203211,0.09799372660983029,0.031250123543711254,-0.002054975711690444,0.03710555702067422,0.06905783794928268
QDPR,-0.17367207846897081,0.09096419037843802,0.056568200946713505,-0.007058443033596387,0.06778741950119374,0.00035913856819228186,0.15816176671015084,0.10698389253106225,-0.2803869853658327,0.008065697801344049,-0.025708292685295307,-0.25367519277422224,0.034981794276991204,0.007840844099160724,0.09977306400269116,0.04666767955111551,0.06978991553619292,-0.16531725754646576,0.0770652688478567,0.07279058633214161,-0.09047366974689815,-0.008756008969954524,0.1561670786404587,0.18093155446975834,0.09406139341070954,0.048199766176311616
POMC,-0.017325982432761542,0.09928696057275413,0.00387387586702684,-0.04677563585040144,,0.00981197057948381,0.12679080257786612,0.05308488877715135,0.011590700494317126,0.029476554103578044,-0.04448699495309778,0.0031885018997425195,-0.002765090819298967,-0.019041150789377497,0.04832375163254557,-0.0090139075542827,0.035277952008176496,0.030688305553330242,0.11093816584156663,0.060749932961070535,0.014240377156245855,-0.033805776181615385,,0.11694342273116583,0.16389064738639908,-0.0069872679114940045
