,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014535091052995892,,,,,,,,,,,,0.022779711404009646,,,0.05330195815439013,,
BMP1,0.03781320948049528,0.10109497153999547,0.12816212520260684,0.03026569047412605,0.15623398887453846,0.018405747317347825,0.009497294369764646,0.036796189027266626,-0.1399782950172154,-0.05176989909675747,0.026178936396030503,-0.04602625346739346,0.17410524246748502,-0.017586332866881847,0.18225830972752777,0.11122539791954406,-0.00971731308029801,0.1545158968803504,0.017592664759579452,-0.03043008589659109,0.022373911934734245,0.011623393560931863,0.023536689671649173,0.08392790630860505,0.09822437256640569,0.09381139437115732
NDP,0.029769455804536257,0.1947338299877832,0.035998264086797835,0.002958132370038216,0.012157460873748215,0.03164119305308951,0.02726254997674294,0.06380008207685108,0.0009112033409416639,0.017482609428974515,0.05420634579339131,0.005221677014076184,0.05871840778191913,0.009155784954008461,0.08726200590580803,0.11735163804699929,-0.0348744913787685,0.1254018487919065,0.06930810198949486,0.1384110803902568,0.0010697755668384358,0.0025831071680617657,0.08287458257649243,0.27274985670378477,0.1900599716188597,0.12286305326700887
TNFSF18,0.00198807072129275,0.004808252074552351,0.029712817271818594,0.013733862973848494,,,,-0.006984243670012558,-0.054950504597428056,0.028901457701776573,,,,,0.07719616354598809,,0.12624106173782612,,,,0.03346026838282782,,-0.09061669243332814,0.04645625626718186,-0.0022667693534106255,
IL36G,,,,,,,,,,,,,,0.012977416393931285,,,,,,,,,,,,
RTN4,0.004530040093806551,-0.06289961438613273,0.0009032587236399202,0.029076745961377132,0.03254891923246588,-0.02215623094692611,0.06150523559764768,-0.005716633483066849,0.21351517438310263,0.07557593683725751,0.06827460795469285,0.11009907515223286,-0.06555344933273072,0.0686999567997625,-0.00775056416751881,-0.037818024871058266,-0.03412447604735763,-0.07300466364039329,-0.01941536305948502,-0.009592789056331005,-0.09107812953063142,0.08366889006971455,-0.02460674733645329,-0.08222170452753842,0.04646185584517944,0.010518891458549935
HEBP1,0.04614724295437658,0.03184632073926182,0.08636197629709853,0.018242241399609248,-0.06280547092362428,-0.0002132375597596378,-0.035584952378885724,0.011050785320653187,-0.08247787349595581,0.023344940055786707,-0.012954029664361521,0.004105152407889132,-0.02970566079361142,0.059934429044835376,-0.0080437045121249,0.06737653100537747,-0.025812929489220083,0.08029890090202217,0.10596155390919464,0.026356236877486564,-0.021388091206824528,0.01657772589215669,-0.0233967121208507,0.10148921599577977,0.06709715506567875,0.06592835140060295
WNT7B,-0.011606381626101357,0.010761421615218964,-0.05977366215672437,-0.008779818493433032,0.002689661740751662,0.0073437601315497454,-0.005776579410881489,0.04192604549416676,0.1329146260855281,-0.05723606049124412,-0.029454094681767306,,0.07972946439138484,0.07878349781593035,-0.01728559902364743,-0.06328283278146918,,0.03187499579918515,-0.0035321414925873263,-0.01259032628615026,-8.974917773867848e-05,0.008564369436662144,0.06973439897539276,0.006696204590181375,-0.019771527157072998,-0.08404441815076863
PTMA,-0.0447279352072428,-0.2574422620172019,0.1253209463633121,-0.035415515896214056,0.2154344412946598,-0.005706952047272071,-0.010428460857762115,0.0627827059951946,-0.03500554144796842,0.023867111359661224,-0.10350141489632905,-0.11394094995672889,0.21620793300772154,-0.06361673770996741,0.07338505568391597,-0.02239696149812034,-0.03147006991428481,-0.23783776663593853,-0.08725516416471507,-0.09441642085207604,-0.04422402528557336,0.01329878026117679,-0.09115874040644514,-0.1052264837711438,-0.061703688325791,0.013092189892194296
FASLG,0.03185828188648515,,,,,,,,,,,,,,,,,,,,,,,0.017266568196670006,,
CEACAM1,-0.01041784951173525,,0.023603285768957497,-0.032425365627961104,,0.006882036066317451,0.0034889648599053047,,-0.05551514335329989,-0.03251752119750618,,,,,,0.033747401252424515,0.10567930724604313,0.14688114426687096,0.05144675554549323,0.015677665866611252,0.005982082674515327,-0.06053435588421494,,0.04335337123003858,,
PDAP1,0.09008472650088402,0.03762845739151264,0.11287781582578929,-0.017606442003430523,0.027979340365482327,-0.014324125343114124,-0.039484696634672356,0.027348820918325925,-0.06263122237703474,0.08514605723449818,-0.03142941820727022,0.08181825762988623,0.1893493700466315,-0.01451626680321886,0.06618410159721212,0.0022123257235894763,0.07191521974340477,0.09660573343150546,-0.017414421609266182,0.01609298312083044,0.015533937573479364,0.135656944296223,0.07580520407781945,0.05550679139650035,0.09976419469257908,0.017196374389730935
