,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045965562019113455,,,,,,,,,,,,-0.06643294194164578,,,0.042293168065561305,,
BMP1,0.10445627072350158,0.023836626443968657,0.1305655418568359,0.09384823427736093,0.17038045625053033,-0.013573903190869983,0.09562150356115225,0.15416780931956126,0.4608702720930472,-0.04411097157421273,0.01978608823035486,0.16134729049907287,0.006276070539350925,0.264926352353498,0.044219641698724346,0.18822407265242833,0.040731143435200484,0.1400100992977959,-0.007595389786015769,-0.03547928492029005,0.02433953999454437,0.025775827035479284,0.02649065197953477,-0.018908250883356115,0.1515007510917307,-0.04979047657657143
NDP,0.02875018448777721,-0.03152607077047066,0.019794243905118997,0.02854783955601392,-0.0271233703792052,0.03761837905824242,0.010415066695287443,-0.005704297251313088,0.11190981329444752,0.02166963048662711,-0.02963915339419888,0.0194730134965329,0.09754818503763181,0.12661895769617745,0.05685513541822797,0.14521440630846874,-0.15049061718966567,0.08986303414090008,0.017657268664844947,0.2030757618191235,0.06417999160450881,-0.03313748054020694,-0.025298575123578006,0.09814674557083669,0.003563467999854831,-0.036701933185430385
TNFSF18,-0.08432353412062772,0.0566961138103458,0.01010926302828287,-0.016501139401902915,,,,0.035822146641430345,0.10912773519405068,-0.013568024026341878,,,,,0.07985478538508631,,0.09716138253541462,,,,-0.008050976289085965,,0.06765423222304154,0.051124594403644155,0.07385849966225572,
IL36G,,,,,,,,,,,,,,0.04468416912071964,,,,,,,,,,,,
RTN4,-0.3150474907004718,-0.023300737953062253,-0.03535578808015581,-0.08440968931545144,-0.05358460291642391,-0.07019671727970374,0.05199203337342348,-0.2264656126474328,-0.6145761260273038,-0.11186959622431772,0.005014231015480539,-0.11925433837564318,-0.1014281772896472,-0.3380646083783428,-0.2428122859573344,-0.1042207036401059,-0.08441112071370573,-0.11972818473960094,-0.06779084088799384,-0.1536818158268499,-0.02398234250411042,0.10478876544078006,-0.05205287634775424,0.03615270183127989,-0.26814266398592324,0.14231004832185212
HEBP1,0.07083062234606445,-0.038617462638009,0.04141131399252093,0.007374960385867146,-0.09182901136855734,-0.0015401087145831065,-0.043468281954858926,0.04791236209699421,0.2310643845300136,0.016048733493237266,-0.02355283467446168,0.1779256375199961,-0.05135133548132072,0.01761590885036694,-0.0005693654676888222,0.01012904502509023,0.012343728055694213,0.025497106080973397,0.14944909105866436,0.12009257851005961,0.02133347328296143,-0.009010304022006288,0.03747665822966635,0.10908498852317582,0.11314135754318057,-0.03634457225461329
WNT7B,-0.0025015857082576463,-0.008669991736976163,0.002468289108513995,0.038681718634286176,-0.024947880121027617,0.035768137611790304,-0.02899447529871787,-0.023867781121494847,-0.27438560072548734,-0.023545025467163395,0.005924977603241048,,-0.0337249022674123,-0.09389759317171234,-0.049186137532905495,-0.06711437038624414,,0.007286765669374588,0.060341347074953575,0.02693289137444161,0.05114236126455664,0.005783518756616209,0.019066369955663395,0.056762305508558215,0.0012951411768639311,0.05737174050491641
PTMA,-0.03486975888892612,-0.010403145455086693,0.2269199040075893,0.1565784115968797,0.21097846146404092,0.03337165106792543,0.00549001573593422,0.2983051051826015,-0.146263791492655,0.020579099858388364,0.028045067618061015,0.3286891910334418,0.27541723516496397,0.28765705371425127,-0.10040936984159547,0.07844060582026818,0.13524965069498962,-0.22325153465709988,-0.08582221860690607,0.04339180381250331,-0.08946654010843727,0.07094729725574951,-0.024921760083395895,-0.11056789294227803,0.019380005266463027,0.03562722214065543
FASLG,-0.045962641154593725,,,,,,,,,,,,,,,,,,,,,,,0.001217568830199698,,
CEACAM1,0.012586198693850156,,0.019121769803399958,0.020524393066163594,,0.07994550272517144,0.04291145476876821,,0.13982977603195268,0.05861032318549407,,,,,,0.02383490325368089,0.015163803418418385,0.06855236382061967,-0.01116599215141701,0.09169678932654156,0.025480617193758902,-0.03528700422334728,,-0.03289029129379002,,
PDAP1,0.29867130607924436,-0.005715567402320142,0.10220880157659067,0.01642655944687318,0.007752589788068105,0.027927979142173313,0.00044330897070314233,0.1603592646336233,0.45833530836593805,-0.0062236383986347425,-0.030087507372899884,0.030411106120543135,0.19643319176078858,0.21935905151475152,0.07293800809879832,0.13676221657047122,0.029498561005650036,0.06928670056229701,-0.0560520590966338,-0.0889516530398996,0.011965128503115933,0.11858593931087336,0.03089796222444047,0.053319298441018806,0.06142086380762099,0.07842707131481912
