,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014912174240222568,,,,,,,,,,,,-0.010810007887980514,,,-0.014116279273229256,,
BMP1,0.033645196150887936,0.026590036364351376,0.11438508363849036,0.009090575700711336,0.10133299910600017,-0.0005982294317770078,-0.02237302084970103,0.002076517213380069,0.2929790795354264,0.07775300895136329,0.04208055474112161,-0.027520443947602117,0.14358891210586391,0.036189026376869174,0.06627215907512946,0.11477510310670201,0.03661497585974117,0.11312876377807256,0.10461134136944877,0.006747134011200474,0.17247634867633574,0.018125289799355015,0.009987482127186106,-0.028975245180822486,0.10630368941661576,-0.04937442501290372
NDP,0.0344319706585601,0.021329502762897124,0.04194105118521973,0.01571201398141449,0.028297132956825864,-0.052427641782304794,-0.008661706494839107,0.07028297458832078,0.011977821194058576,-0.056667305817290445,0.025337014692812177,-0.03407536316071073,0.13150955067007827,0.03905648794279392,0.16108840381277062,-0.014648243129549347,-0.006922614590628692,0.059583957803960974,0.0064863437973123736,0.043690312777124526,0.04764005639479036,-0.09509242520998704,0.011346426820199611,0.07211710765833519,0.030345992738502487,-0.004557522509534851
TNFSF18,0.009607464028082395,-0.08660762106855927,-0.016898506839298624,0.005333155419093739,,,,-0.028166711455270353,0.06002262224987233,0.014746909784258565,,,,,0.06932268084808166,,0.10527917569890184,,,,-0.007800325401162452,,-0.003968107148459138,-0.03523688843598271,0.03917685260063205,
IL36G,,,,,,,,,,,,,,0.019426450213044476,,,,,,,,,,,,
RTN4,-0.005014862429994312,0.10360196414500725,0.08808887989311032,0.054059306952992194,-0.024296558190301666,-0.04824607380054154,0.01177923508646427,0.08078458411206024,-0.2175992404903359,-0.04900611581054957,-0.0506712459131431,0.11379412267083415,-0.06642118965361594,0.04467430925844949,-0.03231499387698707,-0.06962848036133197,0.02181467931966819,-0.09693872144981874,0.11885283710829041,0.0759542213144298,-0.12044017730880438,0.09062942988272564,-0.02738962656873577,0.24104449442069456,-0.2334207962492462,0.07715155053710394
HEBP1,0.0038203444648945454,0.0660957329680977,0.05141723665622418,-0.011223655080562023,0.0024230945958150702,-0.006416341242180107,-0.002210207508996518,-0.019366173227773134,0.18570374656948005,0.008671402422617075,0.002412708708546947,-0.0644359101496122,0.00419331208818055,0.009962792745733973,0.07582421409446091,0.04201006225191867,0.029168666734565904,0.03548036689105689,0.07561781748578415,0.11018949729887724,0.08185807159094528,0.11325449014619228,0.19261412117936078,-0.01557820644873136,0.02799337635967112,0.0122736056535515
WNT7B,0.04788100844473191,0.015490255769408432,0.08680844468311617,-0.037410307378321996,0.05835628038203318,0.0036853307041317786,-0.03723237452399718,0.06826329687755148,-0.09069263694403426,0.006718397041226868,-0.03907908284030907,,0.026760210416389468,0.0010450707025090654,0.04353678859704786,0.020515011125088682,,0.020685734709570577,0.04748020257453567,0.0362478169471008,0.031234602517009484,-0.0044298546175269545,0.0038901363815684905,0.03492402438308792,0.06148751928080699,0.11929221088071046
PTMA,0.004338134206120861,-0.0588363095705997,-0.03627095364214836,0.05945532290426899,0.14882056607003336,-0.013197948401158089,-0.022730814623848794,-0.0042504078187232406,-0.19271769946627426,-0.0666598686069892,0.038179750046616806,-0.1441888074754748,0.1773631909623327,0.009818898425919065,-0.03625382191380493,-0.22851966019447548,0.029880424799752055,-0.12832581604673932,-0.061758489367561675,-0.015573869887569522,-0.09050807140427745,0.11050033833167083,0.05946407589947673,-0.13837010511018324,0.08580040971229264,-0.18322931621134425
FASLG,0.0007575629400881554,,,,,,,,,,,,,,,,,,,,,,,0.030557963876785253,,
