,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04021482516749001,,,,,,,,,,,,0.009691128430210874,,,0.07079736862827803,,
BMP1,0.014367384618920067,0.13691780801875247,0.012585433863321682,0.031356790448903896,0.027039564398136092,-0.03831969133928624,0.03862776180323375,0.14503986266657187,0.21806797572403389,0.021520517173389618,-0.01560044126252554,0.10924354604983921,0.014926198339851133,0.1334546009968949,0.031052899061094357,0.0216654992775492,0.02231675326657564,0.08189367325377042,0.12917591668932443,-0.050472430252097765,0.03726248768961253,-0.0012046615485317483,0.05944017480829186,-0.027575941987906208,0.13586432755447062,0.026108526284388943
NDP,-0.011111900415444968,0.1875140697405309,0.021503370628178996,-0.012055732653744485,0.08959321998874159,-0.028319402227025017,-0.06132554243762807,-0.029761081484625473,0.06518010606188676,-0.015107954267649316,-0.023485969122639824,5.243421474689137e-05,0.02715761388396623,0.06520628146720531,0.00227716544474434,-0.04237798941394314,0.09923939209754092,0.051828664775006195,0.050602453376854116,-0.0026571430720970794,0.0019591081084976546,-0.0038712196352763493,0.11110281949895257,0.0913267945614738,0.05352888586485918,0.047208141470153106
TNFSF18,-0.04328621915433101,0.05314505482999089,0.0008334649814938866,-0.005839323138680659,,,,0.0016915608859673812,0.028927086999926282,0.0905973041252268,,,,,-0.060636276902098024,,0.08292421085460813,,,,0.032398427078422616,,0.05835080712635411,0.003958179085343783,0.03648943495711652,
IL36G,,,,,,,,,,,,,,-0.019634695644956148,,,,,,,,,,,,
RTN4,-0.03921460443155421,-0.15720880670601786,0.007565770189893254,-0.0675291420399478,-0.021450145717364495,-0.03463881001259342,-0.062150864418659184,-0.33448773084367334,-0.2884595478022018,0.011813596574839411,-0.03703916127293741,-0.12386008337317349,0.03546798677227499,-0.11936584384505015,-0.03829768220425103,0.1717443706631127,0.0008828911866811636,-0.13473747590071544,-0.00425027901377964,0.04916176041422833,-0.14522104768908425,-0.03912907458685701,-0.15092376603683577,-0.04906731617219999,-0.2568015591579717,-0.03928381402664775
HEBP1,0.014805278633974146,0.08477349614809473,-0.0019485792517135948,0.06361192879823391,0.0758047964443786,0.03632918778032043,0.0649414745516881,0.1185299798328452,0.10698734649449623,-0.007398976081022087,0.003518000224271363,0.14612785223963415,-0.0012348844291601236,0.02737864577617642,-0.06016733891982138,-0.023030233537112487,0.02390630871569568,-0.01478061279668554,-0.03144175620847815,0.015333702652306014,-0.021411546235277176,0.0011152696458035557,0.058201443159273954,0.08966793587091634,0.03133912564253828,0.10445712078084747
WNT7B,-0.024243797287111363,-0.05070401326604904,0.04184123891295551,-0.014086245507870767,-0.01546608849765293,0.01119246525822319,0.05990578538298195,-0.07758952921003993,-0.10075116670298209,-0.023620076604315733,-0.03339078149462789,,0.025444956746790065,-0.04483832904197968,0.04744905645154054,0.02393966234183772,,0.07170178929568863,-0.006400255946093105,0.011276521617980392,-0.041004088479999506,0.0166773640876154,0.08362915449733792,0.0598459559015718,0.08183422957559815,-0.005642571812756826
PTMA,-0.009422349092172917,-0.17303409776499803,0.1303369911247286,-0.010685771341572003,0.005085640015966151,-0.052453685684540965,0.0012146857595280202,0.4286104284859498,-0.09074885753863392,-0.09090131926799376,0.0520818511696901,0.2363690073435616,-0.0064808084020808445,0.21673740679630885,-0.06537558817698896,-0.08954114347907809,-0.0830934376992463,-0.27948421169324655,-0.050223591938699165,-0.008231704576619104,-0.13474263980369025,-0.0030716511187562755,0.01876288888405792,-0.07973407652880833,0.06585826320097027,0.09781907093317738
FASLG,-0.012090913414139712,,,,,,,,,,,,,,,,,,,,,,,0.047253430973530554,,
CEACAM1,0.06632952926375765,,-0.04402684712145431,0.012463428541296175,,-0.04947467973969814,-0.015285746296166138,,0.07025839607318599,0.0332029218335396,,,,,,0.027297105409853598,0.009510649093754351,0.05630150192488958,-0.019239255079514916,0.06649564921467155,0.005961694519834743,0.04247276005684051,,0.004721269690013661,,
PDAP1,0.1107599234485991,-0.025529702972249848,0.04536660984799159,0.032484836565282685,0.04827775963335351,-0.008427995325405425,0.01869755990958967,0.16867085098094575,0.19324225238434498,-0.015236740316154802,-0.02156104102866506,0.03263700346491866,-0.0242420293501871,0.12535772320084343,-0.04026153610689329,-0.09256537261467965,0.027438564402521837,0.061432825283027986,-0.015985594989040647,-0.05522612928849647,0.047297213508362364,0.009781820334488746,0.09265428776761576,0.025987024460969687,0.032160355919745136,0.04376551423670835
QDPR,-0.05974624744030562,0.021908113210406154,0.06624156500216244,0.015097388726544736,0.010774391998931229,0.02178712729838065,0.012814129842290023,-0.04703891957282986,-0.2082196165162343,-0.008034127309562654,0.04395807917974709,0.21273445868222118,0.015391552143869298,0.02550587748553683,0.05341220055377475,0.04412923316083877,0.0759866591799691,-0.20454996904185704,-0.017905917762347436,0.05462629948865947,-0.07974119521341552,-0.002357747428241453,0.09069153320144459,0.06014636531174946,-0.15350471550368888,0.08448406611739159
POMC,-0.008118410564211075,-0.060914701194192504,0.031202318041072805,0.005156215958544553,,0.030852512187549686,0.025788051302493915,0.03063391799037548,0.03209208133416667,-0.02228538103458658,0.024957281324892288,-0.024813588752955442,-0.008012550711303667,-0.030046874677804286,-0.050978500704985226,0.05435795803047265,0.1617781723410594,-0.04124441230904362,-0.061395127213928806,-0.04300504821586808,-0.024571987751330217,-0.03751086933138295,,0.02973889794049735,-0.03865157419767172,0.01976179942743963
CCL18,,-0.030622105530711062,-0.0722884607452786,,,,,,,,,0.10685970664084572,-0.059939925020901806,,,-0.1289188205015146,,-0.08335719894872382,0.10301612277828524,0.0028026280887411986,,0.03372765628283101,,,,
CCL17,,,,,,0.009745232099249827,,,,0.04452765595740749,-0.021365405518208796,,,-0.0009186084155704844,,,,,0.10727867580930953,-0.0533414704582811,-0.013250443832686387,,,0.041796179032665234,,
VEGFD,,0.0615487675746032,-0.027536515931829007,-0.0032660005449887167,,-0.02152882371743236,0.012119882557365748,,0.03453998994353194,-0.0246898942501703,0.044078265741945656,-0.07062725459666305,0.001393241339029975,0.013296333283903386,,0.0399554852476425,0.010027681379514371,,,0.04943001743884384,0.06754863032292088,,,,,
TNFSF13,,,-0.04111146273032174,,,0.023216586359967713,,-0.010418835126008474,,,,,,,,,,,0.016595297984556175,-0.021432293655487426,0.029643275586697625,-0.02188918566655105,,-0.005509627025198721,0.00375684126611598,
WNT5A,0.04625019348587901,0.013715390662165206,0.01626439848159431,0.019570333141572003,0.05946877211812745,0.00034670596987724297,0.12980232092174115,0.35845559711512315,0.15255346706539477,0.03762423019687034,0.05736473797294795,0.016727632062130793,0.00060186072584215,0.09492056099319227,-0.028858291519531197,-0.015317590144207267,-0.024212755676781203,0.18619032776008831,0.0805730788558136,0.027384159858291925,-0.009332532614911314,-0.027567410397878803,0.0034908538729282465,0.013024185138355614,0.1606806878405436,0.028594929021421585
CXCL8,,-0.12103010624561439,-0.11251136124157092,0.003759604376079841,-0.08226065620487953,-0.05076137713084885,-0.08860613337505889,0.008356782777279895,0.08111796969353899,-0.025066703677021126,0.018277063179585145,0.13886318910323628,0.013940736887175216,0.02834217202465847,,-0.023218954148625372,0.03741605498569192,-0.056996886440143064,0.10066885493399838,-0.082761408140552,-0.01996027342201646,-0.04665695025078861,-0.08481761803207842,-0.0770758734346452,0.08456169083108138,-0.13115477315379018
GRN,-0.014206928120528328,0.002739300339552075,0.044305934116410234,-0.020994926949334906,-0.03168238220083713,0.020819559229067627,0.00410078168877979,0.2589603137493941,0.23479681513121725,0.06451101841178587,0.018034026376878644,0.18929358844345998,0.03977236044537152,0.012740012194660328,0.08981896758101901,-0.11614550590548543,-0.006654165314909767,0.024827261442801122,0.05191324103519402,-0.04939817979170741,0.022617126983348123,-0.012850526108625004,0.07425315712885998,0.013158886269009691,-0.0483979590661864,0.031018735771937114
MIA,0.0509295481037171,0.018982838722805748,-0.037574373680288514,0.018687686891138144,-0.03482058322511325,-0.028985108642232874,-0.02919852563744976,0.1249946745956868,0.09245340964022744,0.033338359099292135,-0.030674116389298327,,0.08015536755542495,0.05558999510050881,0.13392200860321293,0.10674424259123066,0.06664829651109956,0.08742438518654076,-0.011914401162865771,0.05697202489651034,0.08041641386840787,0.03236402925292591,,0.09730602355355232,0.05730759314085017,
COL4A4,0.02217417187682533,0.08819237799514207,0.04433211431553294,0.012474597241253422,0.012439514677625175,0.04821785062569974,0.15918413104816334,0.023142152841310132,0.07014377783784091,-0.033350818293031444,0.01887167331658249,,,-0.05721292060923749,,,0.0062881719147398945,-0.03502238755279188,0.008194208711145675,-0.052072777995021774,-0.07093317932711124,-0.016568766379900103,,0.04204953613357467,0.04377528230102658,
TAC1,0.015716383354163456,-0.11797895159277565,0.01732218022716893,0.03161626313439748,-0.004854119524136467,-0.009241908705100525,-0.01803192791357937,-0.256349377537029,-0.23184473887617704,0.007687507577020072,0.040049471844859366,-0.10672338207725696,,-0.09436141867936604,,,,,,,,-0.05272626070317275,-0.05390547053797326,-0.0309607698786133,-0.12146842066840154,-0.10350847204548763
RARRES2,0.03488942757248681,0.06954038803360102,0.03434457992836409,-0.04187451339980663,-0.004105680260568846,0.04936903642006406,-0.0737708870508857,0.2593658452655912,0.28792772992645405,-0.08624562092069436,0.0354505500676588,0.03488471433759463,0.0892114777754548,0.16536092756333565,0.005626638032266803,0.08098920982907779,-0.022546677250090835,0.14659654110792575,0.03697915329762562,-0.029591431372312117,0.02098185175773614,0.06569194561708078,0.05659439591109685,0.09448576273020265,0.11713554868496902,0.040991659726381184
