,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0062050059617192715,,,,,,,,,,,,-0.02152124092141546,,,0.03152410245606714,,
BMP1,0.028611942877691858,0.0006055416093904717,0.040599195900115966,0.004860876697367078,0.021249331780472988,0.0028897889454487487,0.02639310891674055,0.07135361274133706,0.20653065711954705,0.05948229078213464,-0.004288779495904801,0.040370455782773075,0.04711805940627318,0.08267677811411549,0.11300614552670925,0.07045377355051007,0.04237711784979914,0.04583523446932878,0.006063484775605547,0.034466715565113895,0.08116463270244602,-0.0323654383881406,0.003340639132942203,0.030896506797923537,0.04205990019109722,0.053126765836881445
NDP,-0.05524861314592414,0.10006491475447742,0.0319753972124624,0.027984045456266045,0.03868518891734898,0.013021837470147051,0.015719652806971393,0.04114629458757153,0.02123414580511118,-0.04785151026336498,-0.0297181568836755,-0.05566439361556495,0.01734658135391151,0.12718361694690558,0.05646576473690898,0.05883928175742694,0.07181075670548749,0.10212739417552481,0.04848898236875112,0.1341723331473043,-0.012339625331829696,-0.02348537420920154,0.025347498436148728,0.10975586967913294,0.10776843630982193,0.02854037989379497
TNFSF18,-0.01634419589660059,-0.0015933496389320075,-0.014231015435691788,0.012021584719220463,,,,0.006383256402173149,0.0028797870463173132,-0.026716929191113195,,,,,0.03468829712856634,,-0.057402195740714985,,,,0.013859744647874164,,-0.04507240911046627,0.08398741715814345,-0.0012405415036653774,
IL36G,,,,,,,,,,,,,,0.02004111950933327,,,,,,,,,,,,
RTN4,-0.032124709473730494,-0.07056380101813194,0.06611005777544648,0.07009145162527704,0.02948634720830688,0.030651994066308252,0.039592131363263894,-0.057536077817350484,-0.3002680934926432,0.018300428447357804,0.023798427011351334,-0.01629085561283234,0.012365132187102123,-0.05483288084410908,-0.07212945114115091,-0.10905687642140796,-0.04500044264413046,-0.17520048764881155,-0.04418775199086759,-0.03512738682391436,-0.03949287637024851,0.05716089398166633,0.08398329567860618,0.00802376575075718,-0.1823586300160755,0.018082474148774334
HEBP1,-0.02006823377007393,0.034469643280783044,0.014757245230360242,0.013542505405613081,0.011487678987275766,-0.004495371007646637,0.050437468147628166,0.020428606625316984,0.09023017657759612,-0.05362535759078877,-0.008944536605105441,-0.021870710577766066,0.0015501159712808545,0.0395984066501996,0.01798205575758233,0.02883775836364142,-0.08864450870876515,0.04457816242933794,0.023220959189756134,0.12202152083456373,0.014583237943762295,0.019331946467753058,0.013669630795947529,0.10892800394701162,0.002876393084765335,0.023145477036074766
WNT7B,-0.027861381398905934,-0.010928051632401832,-0.021614531314564152,-0.03768308471814638,0.046909157865991216,0.06862411370170084,-0.033362040002049155,0.0137097255050228,-0.07860479088250555,0.008763092485932471,-0.012565456975351453,,0.01702888269272979,0.005763127519281164,0.06259236944356104,0.023352635835415966,,0.0059707146686097876,0.0006404385609254706,0.025385536477355263,0.015444841012058008,0.0004645625650298712,-0.04507236237376386,0.010035762040542259,0.048500887981422554,-0.04342225224102585
PTMA,-0.06073532984252981,-0.04718804630723772,0.020966979158875215,0.046315061366233805,0.04856212853562132,0.028217265735714588,-0.0012972895418929505,0.13416815456524483,-0.13702217420912408,-0.00725062232632897,-0.025397670476669295,0.029778666922338725,0.10992195382073411,0.03023477935216524,-0.01955403265807055,-0.07949206357082902,-0.10925433575034453,-0.21260009134197053,-0.025390961394715694,-0.007946518921369316,-0.028581596068785343,0.05838843230625464,0.04687531034230178,0.006503722265549528,-0.0554897885533553,0.009454490533078513
FASLG,-0.06715706534364423,,,,,,,,,,,,,,,,,,,,,,,0.03907972349850813,,
