,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05455514371300153,0.04038034612884362,0.07123551198602358,0.01384269675455011,0.039517116047253616,-0.05499311731966337,0.031061667716027308,-0.08876339469846613,0.33382162169720014,0.044589369959843216,-0.003301561346306923,0.05440362992086793,-0.012608407355238995,-0.02755368277320727,-0.10392588419817143,-0.016823722732577533,0.0004671390050525048,0.08263220548551509,0.13525706418290356,0.008312680410115791,0.05549943018586914,-0.027571046230757897,-0.06659801601656173,0.004664833684712619,0.028447678026264262,-0.0019177287602172822
RARRES2,0.1291881215374249,0.015172421530940545,-0.037177362589184325,0.037915340425922255,-0.08699774149659739,-0.01884622134996514,-0.04335456341546919,0.07405263203077062,0.3790198874648759,-0.025639144885859867,-0.014962232316967776,0.01819284780060849,0.010356629631808993,0.1668805913078622,0.08110625383281943,0.08601703972442175,0.014424664371340922,0.07035273041605326,0.046886129287141955,-0.015711092326916296,-0.020015102323888978,0.013974794834837096,0.04364889300689497,0.10429835154784262,0.058743259878612855,0.09435368356323157
SEMA4A,0.012480233213275363,0.02480874293042929,0.022942615881441714,0.011495332405373797,0.07074322548398818,-0.057193833670567164,-0.008740779531214346,-0.1323211219385964,-0.13660977772037075,-0.05031972289366806,0.010185366943944688,-0.003609806599365947,0.052649536736511286,-0.15180357866166647,0.061361545302882514,0.10632494987741908,0.04019633263563845,0.0005620859942907584,0.07173934093486248,0.08764472616358762,-0.018471248547317385,0.03985020835351132,-0.03148702077711974,0.06706368146678783,-0.046863048826810916,-0.13540516545081394
GDF11,-0.004050977558402535,0.06169575830968099,-0.03379058353535896,0.02155411420673133,0.0879208203483696,-0.0553388105393822,0.04039898837070195,0.1790365809976209,0.26374901119372696,0.07007374071651042,0.014017579026408544,-0.05332011674739949,-0.015781916541565355,0.11655687964130194,0.06942938574592557,-0.07387971600757094,-0.06324439387596559,0.022591683557249484,0.0029779307426564304,0.03925132515132922,0.058654250501565766,0.040551417181283606,0.021311847185411285,0.21699689610263365,-0.03548341456073163,-0.09344358895341931
GPC3,0.011712408605549637,0.03631269040396419,0.023841528937587748,-0.06185564110827392,0.11776402133381678,-0.04261600043108929,0.06258765361513355,0.2753486720861569,0.08052860795735392,-0.026778088362280513,0.02433257037933378,-0.07111972670114515,0.043902508798653,,-0.0777405827408496,,0.014714168683978412,0.08176642788347775,0.08269492113836938,0.12089791063290697,0.12334443219696885,-0.011711590934095718,,0.10787744512015295,0.057173829881516806,
OSTN,,,,,0.03683790778857089,0.015086897886661017,-0.01407122714833226,,-0.07788606492891366,-0.04682993806564274,0.03494610981565929,,,,,,,,,,0.029432152596457418,,,,-0.023466342053249524,
GRN,-0.17250835762049413,0.07067219739031863,0.026877833309206497,0.006048529892386063,0.03416975662236565,-0.08559164031705103,0.03590078193081659,0.08827579868895634,0.29720689395134803,0.047995425047375286,-0.043410996719903804,0.017914373691429352,0.01685253249621839,-0.06160382837060184,0.043107889372178604,0.07616272738882665,-0.13476418304261126,0.07268351280543209,0.0791983157083124,-0.03517817647337092,0.07518536991739917,0.04478007407052192,0.01520224713040924,-0.03472722846631004,0.003116598320297757,-0.06233857740642128
CALM1,0.15208419774669338,-0.004860471996712606,0.07097199343132583,0.06827721225958287,0.04837086705162883,-0.018546447244326816,0.02084306367190866,-0.26785619360729995,-0.3979448725627393,0.03590668208034275,-0.03434145125103425,-0.011816735622828638,0.05503596953055678,-0.15602538102062644,0.11041696084857065,-0.05759033045451273,-0.10709555441374508,-0.05997659038686294,-0.03279572267812901,0.08698555751430061,5.787463331010632e-05,0.0005532328879617575,0.018968470380500677,0.21597820189749,-0.20059849999710652,0.08496935181115024
ANGPTL4,-0.007868374578473553,-0.027842143919813458,-0.09480522190422576,-0.028290879770419282,-0.112143498755339,0.08353631765866379,-0.08567805143956869,-0.01985366624130678,-0.03933689846421242,-0.05955545627885535,-0.02535801708743891,0.009363943509420774,-0.05187192895975641,0.0795965890589416,-0.03784820470916055,0.06395990099037407,0.04255323113394326,0.17323277536437914,-0.0005020766554993259,-0.10464713387209554,0.052287725113901964,0.0743631593872634,0.0252044685512118,-0.05453814607648213,0.1298858656230617,0.02292099456448949
BMP8B,0.05745500172356346,0.016023507944495686,0.014365410710443092,-0.06136975036637543,0.04741633229145694,0.05489144547318569,0.009477694454515066,0.21750205712104223,0.05860479294298953,0.005903241357185639,0.013081957691132049,-0.01741271251496333,0.04145375400892769,0.11982140712275113,0.1179125649926979,0.05419240020492233,-0.00442373383580997,0.04643808456617214,0.08932848166402782,-0.03955022491293877,-0.060223253078160774,0.05809970014104954,0.01601877731443295,0.10881369722981334,0.001660971713520453,0.10366958855899557
