,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08396427334066149,,,,,,,,,,,,-0.028407406564038395,,,0.04716264526567253,,
BMP1,-0.003521453947108935,0.08381404780696687,-0.03221255685480603,0.018419272993330082,0.06838270782225327,0.03186335321597153,0.0681291431178119,0.14578131225600446,0.499670165819067,0.11077876123620822,-0.01670605726253856,0.018548402288199973,-0.04860439236463385,0.18845526953193756,0.10243208326284772,0.13380007801799007,0.0614902418318204,0.1205847231624069,0.10097464728615398,0.07537302832247532,0.1327123003701632,0.0062124410331383445,0.03938560369002467,0.20937383475799087,0.19624370055318396,0.08326499395761211
NDP,-0.01884572998709639,-0.06621632934310417,0.025501407908599234,0.024867779158705163,0.06008080863589715,-0.05439914668479744,-0.03066343798416327,0.026500777193439667,0.09635327466649479,0.05634440979923025,-0.021856840158830163,0.033119991860513454,-0.05238238315081053,0.09750250059023985,0.12044760817382175,0.018590803441420493,-0.043660699379608585,0.11204518765815062,0.04621638125691478,0.12813247808002262,0.11657004649791827,0.026394042284280574,0.0563092703814487,0.11116844576671928,0.030446551676370143,0.04515742674133446
TNFSF18,0.011095973490787813,0.026228473125747748,0.004930159829844677,0.015412159444524436,,,,-0.007148856723139242,0.08792538608343879,0.012781909144052457,,,,,0.02630927333661284,,-0.009197790361783465,,,,-0.0028450923282099497,,0.07595284804168666,0.039845715019342295,0.057383445711076606,
IL36G,,,,,,,,,,,,,,0.02820387830307515,,,,,,,,,,,,
RTN4,-0.040260718263412335,0.039474454983919875,-0.021228402696880817,-0.016470477551163615,0.05334197172635241,0.008431542205263104,-0.03684030194940651,-0.23957872621629367,-0.5614523965607936,-0.07892310558610173,0.024814741332631497,-0.10063655815002119,0.020949614445511706,-0.14091967043924977,0.038762124036560076,0.04970153353123312,-0.07509431320499069,-0.08983764321425584,0.006110005959687256,0.0628706364827593,-0.1433491741243778,0.004091332545582268,-0.022198309076864493,-0.03653169167759354,-0.04517920303419451,0.04732889036326916
HEBP1,0.014811088998510046,0.036649557726052925,-0.004361515733986988,0.016266767324794092,-0.03493212603559526,0.015831101562585683,-0.013390446377372245,0.12342549833085385,0.25665673993714455,-0.012357310160599903,-0.016265997842541072,0.07932042416578196,0.0827650414023515,0.09680873593098138,0.029219829507681667,0.11461564241777417,-0.04968290470897445,-0.024429661377423972,0.052329630609294804,0.08596888589801033,0.034767250315262045,0.021688875901220137,0.08006641085396875,0.12536428814444406,0.019749464268202926,0.05260674870464666
WNT7B,-0.02511106828751564,-0.029610671160811564,0.0016471349869217587,-0.02434051988247396,-0.017431652973880222,-0.004701352353333394,0.024479518666876168,-0.060211801413289516,-0.2702086908691209,0.01715255767713456,0.0205304562674131,,0.07284098626295027,-0.04822358502051874,0.007647394544012193,0.0016623371237207843,,0.09535114701617549,-0.052295452971886695,0.020981603042706597,-0.05349959764981104,0.024538801035857913,-0.05622620923815771,0.05658556824310891,0.022088109895639675,0.010950974340667514
PTMA,-0.02593392546793919,0.05989428714013342,0.08410528715163212,0.052695537747143924,0.10168173306258163,0.007683911161538637,0.06724772032301407,0.33656835852247957,-0.2635108016794312,-0.11265967171986124,0.03470963766243119,0.11721372965609488,-0.024702565406136495,0.2349340861029249,-0.047383455304659886,-0.11290541456580112,0.0551000112730221,-0.16537668646916134,-0.051401527438492176,-0.014391364769120178,-0.18432133851138366,-0.022814469940465702,0.055730416157098644,-0.0070761480702527385,0.09288201390006019,-0.06615690408961354
FASLG,0.08579844413248781,,,,,,,,,,,,,,,,,,,,,,,-0.004925446529163437,,
