,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0141135942558759,-0.06007220067724663,0.006219094164696369,-0.03048664413447025,,-0.01689392542303114,-0.004811029208900711,0.023530146098801583,0.03216085112112606,0.03145050256025016,-0.052426455866447695,0.08925451025557266,0.007931187607998477,-0.007318646540478952,-0.01877460958859059,-0.022921732916661046,-0.03701319071185858,0.01094487583394266,0.06316855421029317,0.06689648172863183,-0.015366882660666586,0.04751376474802331,,0.060047056204467986,0.030690677511394544,-0.042780045610169175
CCL18,,-0.0979059033381181,-0.025698272716255747,,,,,,,,,0.0364831389844838,0.09034375762915843,,,0.03439350844815969,,-0.003276747555344031,0.012172862074654237,-0.052227973082128384,,-0.015895180457363524,,,,
CCL17,,,,,,-0.004754358590913454,,,,-0.022293000721269378,0.057588961504566424,,,0.006467130022502729,,,,,0.014920881285592744,0.018050272646824815,-0.04288041946896408,,,0.06012820197230381,,
VEGFD,,0.025510826205772323,0.00644572970424521,-0.008053795745852814,,-0.02765528959183489,0.010033394702161578,,0.05709500733850813,0.014001535413464978,-0.019190707598816664,-0.026045497361293406,0.006409047446877674,0.04741737807182429,,-0.060842233364303354,-0.09442705006203293,,,0.02905103091073788,0.043525762712960936,,,,,
TNFSF13,,,0.004437261868692709,,,0.0073401392219733606,,0.027114576064695403,,,,,,,,,,,-0.02682778976104878,0.006949317604336795,0.03498951420428951,-0.05355885766210835,,0.04594121356868475,0.022060541911491233,
WNT5A,0.056860514965606505,0.0101856640528675,-0.018735129190288056,0.07269443728912384,0.09952735376252941,0.0636860385318496,0.02130424157891533,0.1595469462983106,0.22274821814686468,0.0593731208748496,-0.039756077609023485,-0.01222854618442485,0.05813892285422609,0.04609696049729365,-0.03369565987512,0.0018917844874524526,0.04307036095449178,0.13454511157223975,0.04268164261275339,0.019468809620145147,0.0018864434404419796,0.0030397921948728413,0.12847179506918172,-0.008257792873614767,0.0024660752275220826,-0.023654379905507124
CXCL8,,-0.1436519965155928,-0.1495541997064914,0.04508869723761058,-0.17165290687877913,-0.15631659832056402,-0.023681481831016756,-0.011334042406354699,0.07706910924326243,0.005045707198236008,0.05646949904939896,0.09505671225389044,-0.030574241921710585,-0.060469110390625636,,-0.06304804264684821,0.062159598394836896,-0.15235729542945348,-0.12819228586646675,-0.08114377554506533,0.009695654235072345,-0.045328843590813274,-0.03537265035051574,-0.0008595737282814357,-0.09657116452115291,-0.01736287746494974
GRN,0.009830072511138687,0.06297116792808237,0.02832588094190535,0.05751411727016128,0.13157370282588166,0.049716941469644796,0.0031527498571312985,0.1485589997359135,0.22616599425599682,0.047379006071921324,0.06317799331682282,0.050128411388910346,0.033454570185539774,0.0822843842481929,0.042816178263133144,-0.0019570045003189825,-0.052305811134920964,0.08180637062619099,0.01612188276404249,0.0008026619596898415,0.08245346756740618,-0.05269155639462085,0.06085556755490043,-0.1751551307509692,-0.08442770508854726,-0.12607291599732634
MIA,-0.03818801863251315,-0.07502555579039336,-0.0017246174547859868,0.00479960013785055,0.008723482493162656,-0.06196676534259328,0.08018208614895155,-0.017660317713618253,0.1334435180007245,0.028477662016634618,-0.04243928555056006,,0.043916520992342854,-0.029753501650928205,0.07599017559261466,0.010240836309621736,-0.019637257963059745,0.07934090245984458,0.13824432630657324,0.17154159336872205,0.11482618921044639,0.0006506456446917421,,0.21682124666578098,0.10534737042378722,
COL4A4,0.03846939644225398,0.02590492435141832,0.08057137036406499,-0.07766804870099112,-0.007283775534065307,0.005210063163030112,0.01740941888939134,-0.022294754491553045,0.026142995928721942,0.029748569683470717,-0.005572977136434026,,,-0.030099803506289935,,,0.05356417905910936,-0.03768840035379155,0.04921647810921991,0.023433261102454406,0.036251960364253745,0.023586568896779875,,0.0182192878688201,0.04064596437427318,
TAC1,-0.018507872077683264,-0.1142299636789123,0.04856879479991459,0.017163800428737833,0.18421070705853404,0.040865236511148345,-0.008155272101854592,-0.1327363033208767,-0.17490902219038146,0.004315018644734504,0.01127799467362332,-0.05141040571882434,,-0.032360082346499446,,,,,,,,-0.01870033488331255,0.07880667106722455,0.024998356777327032,-0.1192042216283262,0.2512767269435482
RARRES2,-0.01736078518047837,-0.012390565075731544,-0.02790872859213273,0.005659491210647948,-0.039905246577866635,-0.0031515073935661393,0.09049273528045251,0.15861940881887923,0.302154930765732,-0.029747594471560515,-0.0019523707497167322,0.08502577692860527,-0.14588654998777273,0.06550985461272439,0.10530031158314106,0.0035558760434369827,-0.005093092790944078,0.05576920567610759,-0.0035713059370350827,0.04919198978196252,0.034572314832563615,-0.04418719546083214,0.06011375979262684,0.06507603368470975,0.03253486958469366,0.07366381324573155
FGF7,0.0027827206605521397,0.02921305196204466,,0.10290301685714424,-0.04636190853108587,0.010951589530690952,-0.004598436949601077,-0.015337369679010998,0.09587589341845856,-0.02438137852051805,0.02852024202731496,0.002182951984887728,0.058800423280496686,0.06753110907901021,-0.16057303224204098,0.06250022880934736,-0.043843153882425455,0.0801493472845426,0.02160996808538795,0.031665988363859726,0.03625990295848916,0.026794039853689056,-0.011671157100766685,0.15110851234160924,0.06358033118656409,-0.02549852886106485
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03128740469794652,,,,,,
HBEGF,-0.006299580803602597,0.012269394402000573,-0.0006420494982152234,0.039227253292738185,-0.0324938417581057,-0.03702053955940615,0.07272728318957271,0.11530174819946631,0.1345100649557183,0.004848292332911094,0.009830866678110685,0.061992872964510254,0.16002414957757835,0.002781633945110277,0.014442850039854082,-0.057261594148299885,-0.0782557996356169,0.07642883864824851,0.02890840543122428,0.0762628534060976,-0.029717435432451002,0.05609917802450601,-0.11832766632310998,-0.1581224870590168,0.002490351691959136,0.05443812059306979
CSF3,,-0.008612978929654638,,,-0.05240035753592569,-0.07303925547720969,0.006155839257725604,,0.04179554408272102,,,,-0.017000597755978064,,,,,,-0.03099171676628699,-0.04403145694334482,,0.008549966917679003,-0.08923433394388476,0.09808982014817995,-0.06060679600183445,
PI3,,-0.09087881998086109,-0.01773644422219529,,-0.07174733056225435,-0.09770952286467736,0.026278592196458523,,0.07130901579908192,,,,,,,-0.014186053277531138,,,-0.14695399775407786,-0.11982190268358145,0.04346937363870668,-0.020559544430715372,,-0.08018607119048246,-0.09528061450384007,
PCSK1N,-0.02619558212091568,0.1306029878883457,0.060218791732409016,-0.07061404060704646,0.16379755805260385,0.149912557637962,0.01741859282130769,-0.10773442437264731,-0.04853298255410661,0.04777938368741479,-0.018997694716845565,-0.07917694114599476,0.031035866034881263,-0.019387215156374666,-0.03863614836457546,0.04120980533501051,0.06286772625044812,0.1277162066999499,0.09358264937326508,0.0296658373289089,0.07903916047414847,0.09224545887545696,0.020660566681293766,0.3167129121700618,-0.13040986678329003,0.06459918965774136
NTS,,,,,,,0.0581052115515182,-0.05418040607568254,-0.014859251279543781,-0.015259420895010091,0.052332294582544236,0.09369745513334432,,,,,,,0.012577763627477256,0.006585282762635124,,0.09979061749615119,,0.09519373359524536,,
SFRP1,0.047578636910165124,-0.003850101401881913,0.027870567290017363,0.021397523949640184,,-0.023835403900019186,0.021391622988678253,0.09924054014729478,0.03801800916120564,-0.013175768614387117,-0.09926369104781486,0.05790438536421218,0.0727694534719887,-0.01991701020236048,0.05964785114848163,0.06858606563974493,0.0574629445802279,0.05094836733149759,0.05587802338239465,0.07210770984623892,0.0038529092959204963,0.10918217467591512,-0.004106892705927094,-0.1131287394827584,0.027510973118748023,0.015138558510986234
CXCL13,,,,-0.07635208253843201,-0.015706871383625337,,-0.00035888868377605544,,,,,,0.10466586655470568,,,,,,0.01601970171883575,0.011585606714128885,,-0.013005299726241096,,,0.01348523621402644,
MICA,0.05337579656336199,-0.021640636771609188,0.012805703761956812,0.07495769963533853,-0.023996479944789553,-0.046901707763664834,-0.004289904564846468,0.005010567481423699,0.23902672612273596,0.019240084260651664,0.016735033217918187,-0.004073894889880126,0.017285870693390798,0.06024748038892305,-0.04854431852265735,-0.06009143186291332,-0.11534422080155649,0.021905668441770984,0.004685277350961626,0.08143668827376578,0.12935761677652918,0.024712445043105068,0.008227996916455019,0.11540929173131438,0.11235090866944883,0.07022452855543834
TG,0.01474083981312942,-0.028995346276118064,0.05715050483895959,-0.04815627910751638,,-0.039763808222186586,0.014519974553577415,0.013102413206909112,0.033928324063794806,0.010537286836690314,0.003179667291357063,,0.045228930656860344,0.012750013501181547,-0.04511184734196701,0.10627549049041118,-0.024264283185344935,0.07563287457269617,0.05406378043847466,-0.006053780762434935,,0.009288484207211772,,0.07241531491624101,0.030894766353019108,
ADA,0.006954964741367766,0.029290035293954256,-0.0003609569931328225,0.02731402809733801,0.016364265560449003,-0.02236687023016425,0.034252762624026045,0.02876824080991869,0.2064743817657727,0.03939849718488317,-0.04935130187412639,0.0793828391567844,0.12820737896155876,0.05891626365647952,-0.05299633809660979,0.06327794570581058,0.0638729883522263,0.059410231300833685,-0.0022704290333118706,0.10504321982518067,0.002633893996129437,0.06367898225738365,-0.05662979246309138,-0.016325432360989427,0.03653912448699902,0.13891134574439737
LAMC3,0.00609056579096701,0.015160082404590393,0.029613913018927206,0.02612664844372626,0.14385690810030816,-0.016208977804007596,-0.06556370924431983,0.055041394902935935,0.1950675792651184,0.039294955735870135,0.015193907398589883,0.0008399211178443242,0.09085904042065758,0.06291861949816215,-0.08023281203206489,-0.023882704507735917,-0.06755216174801745,0.09569620909499357,0.01547331856557655,0.1118786537033071,0.14935629886098248,0.032693195283482794,0.0632321400940656,-0.1372599297433865,0.0028719531326122922,-0.11510431394187116
CCL7,,,-0.042744831517621124,,,-0.030770022890826667,-0.014271713651630385,,,,,,,,,,,,-0.002538264648950645,,,,,-0.02043177870276387,-0.07067021119888049,
NGF,,0.008210924371888285,-0.009342784186846654,,,-0.03822316176806872,0.022851775274864077,-0.014503506868283493,,,,-0.03162367711100566,0.1377389407685851,,,,0.08150816427863694,-0.0066953132932208465,-0.014783495033422833,0.03309463105358252,,0.010263180080085197,,-0.07705601008852817,-0.03523535956793216,
TNFSF15,,0.033478406191178575,,,,-0.018970768550354365,0.02989204543035551,0.10424035403086357,,,,,-0.0004294371331604036,,0.0170315871815176,,0.03730540125307669,0.08119312523795089,0.0142346304986142,,,0.07088998827610084,,-0.07466044282217829,-0.011278501081563917,
HMGB1,0.07974875054380406,0.04581943772448443,0.15091384109967335,0.07151472203248023,0.13659281597328776,0.0571958700198247,0.07246543626376768,0.11184860578626789,0.236333443810708,0.0036728268598112497,0.005782517561226082,0.11934483888294779,0.1264276056089755,0.0723887746719886,-0.0617483193215679,-0.04108732294183264,0.1038586503159303,-0.12899263743038622,-0.10423099748555655,-0.15922554080251955,-0.10019500742677738,-0.007067881456198951,-0.0051914508588753235,0.010562410900924387,0.0006840016184001675,0.06890869812351481
ITGB3BP,-0.010014885320247503,-0.011013493258276679,0.005979298566042641,0.00041908742750975173,0.010792610156011056,-0.012514535068177754,0.0017213486799143322,0.1717996647243744,0.2476836980554344,0.044542918465511096,0.0013767699552793401,0.04068587687517828,0.06659899899558913,0.02485550300081671,0.10514825005659928,0.003778976841490248,-0.050750976121174796,0.14725266005770424,0.06819415614785625,0.04863842678628409,0.09768885760434036,-0.026584028032787074,0.007066234344090398,0.06474903241563847,0.0960138419426979,-0.012020287624315718
AANAT,,0.0024298514459844315,0.009176439048775312,,,0.027576827771090388,0.04337862043601381,,-0.04875554667213601,-0.009217461553978939,0.030982145716829015,-0.0027020934429567915,,0.04986953781425803,,-0.1293642473008999,,0.0031688439004126487,-0.03778887815225753,-0.0013951534382215002,0.07200101297396497,,,0.04171907336543364,-0.04523730486980588,
RELN,0.03142810345704088,0.03646028125821934,0.0480869808358418,-0.054647399192003475,-0.0037157721005737616,0.0009661521487264501,-0.04295368324172387,-0.02652079983177101,-0.11823733769438852,-0.009972363768674329,0.004326691330615709,-0.015401373731451977,,0.01866339314906756,,,-0.14401556395368617,,,,-0.02894281895239809,-0.045842611862931044,0.054942812797094495,,0.032128099386923015,-0.027988315699549376
IL15,0.012421640074512767,0.004677478807789528,-0.015117716686991058,-0.03026033444369562,,-0.008252538966083236,0.03147479115131176,-0.01504265358296535,0.09975746118691904,0.0031011739976059536,0.0011686859115111413,-0.01854207160461702,0.036186243559127924,0.02318859805081588,0.06772134159983746,0.1024029656920443,-0.034261824561832625,0.11722043494788774,0.022919914453377536,0.0044811526703157556,-0.00089424666517638,0.015709035716624336,0.04111822302133203,0.0717028761349038,0.02933653160126036,
UTS2,,,,,,,,,0.14139817627365073,,,,,,0.05886405945832839,0.025851542869366032,,,-0.026477743009098668,,,,,,,
BSG,0.0037388409658755846,0.13651082212120305,0.05905343601904278,0.048701643602257545,0.006791550358407159,-0.028703153775054027,-0.030978519625017676,0.1102841833770486,0.010797126122843587,-0.02730600460140228,-0.026866216531724236,-0.042423824141835015,-0.048080814325237795,-0.0028206121234898985,0.0974243502366859,-0.03842042294756205,-0.05075260003082907,0.14940108903968413,0.04207034647724861,-0.009155392964157055,0.20775738982709105,-0.009818341789858206,0.06408041839091294,0.11002740543999438,0.13327626291218564,0.06444721422173752
ADAMTS3,0.06042768386206965,0.07262839491123473,0.0655168733320189,-0.04389180886576319,,0.06265214346893065,-0.010264561620895082,0.02558114046462772,0.3236764169127431,0.008527763529421424,0.014247697693972826,-0.0814962307553825,0.010889662145636931,-0.005680503137182289,-0.037338754241876174,0.14139080704325052,,0.024706944088167846,0.10726374397248063,0.08792724363386852,0.10966960510231877,0.09991804816387165,-0.008664738929146872,0.16983570247902993,0.13494231467684012,
CD34,-0.03888033641589072,0.07498017953247349,0.08453471805546516,0.11413380913828686,0.0617390060191232,-0.04824142337702547,0.050823486222338385,0.03133921375745836,0.1288255613177954,-0.0035366323618887196,-0.04591385240648218,0.025870024219098894,0.20647430609619913,0.033340250394236604,-0.16959654532431653,-0.004317808421580026,-0.06959982375420118,0.10480304627222874,0.07373132939667527,0.06917781737253148,0.0722683852786391,0.012323251237300402,0.0921186608828206,-0.06563501058655052,-0.003601791107634902,-0.03370451284060734
CCL23,,,,,,,,,0.05055912510560625,,,,,,-0.03859348904553896,,,,,,,,,,,
PLAT,0.02662806784968125,0.09522504969439778,0.03680353745024516,0.0015223540659084637,0.10903932629606874,0.09898137527706517,-0.004139781784617796,0.14103156580199505,0.29690814335287463,0.050564208662511274,0.0027738885177251574,0.008401628902439073,0.09134771704024805,0.09951471086891257,0.023694453117108133,-0.012422120799136106,-0.06839284180329144,0.20861327165432964,0.12415410044581296,0.08876712593075536,0.1159393169095249,0.10986903133460113,-0.07483411360795075,-0.032296978397913956,0.08637716185206028,0.06403171435123535
NTF3,,,,,,,,,,,0.03426069647718501,,0.028952776561539603,,,,,,0.07122092890550524,0.0871999233960266,,0.0032467617299358972,,,,
LTA,,,,0.037940536899308916,,0.020775792672439175,,,,-0.018138757911763177,,,,-0.008757774215287811,,,,,,,,,,0.040920018511190724,,
CKLF,0.07526858241975873,0.08759437592579758,0.09568737456984272,0.058937906261290904,0.06471732826251507,0.03513508285938825,0.0068352549521180465,0.14617987852892836,0.2783092352446718,0.03410835715439545,-0.044427629525053816,0.06727924511529655,0.12531418389686486,0.07778492704014671,0.07275148583789745,0.0030355140223579024,0.01992790230898102,0.16017561037507158,0.1119408977646397,0.07162315970506111,0.06516802289547842,-0.006402562241094446,0.06289319381612035,0.18591898256389505,0.1907610730678332,0.019518021557683014
APELA,,,,,,,,,,,,,0.03915831255175642,,,,,,,,,,,,,
CD24,-0.00939701663858063,-0.013732324804488572,0.10587501035003076,0.12094897784566505,0.10581563257631563,-0.06366211987499037,-0.023496719163944614,0.08571402518515746,0.06536730217449284,0.002002469504221388,0.056450374117175864,0.08766823960999548,0.19331674317256414,-0.0031804891173278934,0.019509587842389403,0.017451730753916667,-0.05521339037771637,0.10199204940727785,0.014456419994530786,-0.020158604817688303,-0.05517581382155743,0.11179605715029611,0.005361967350407785,0.07879792520591787,-0.018112059673085955,0.017353381904922915
HSP90AA1,0.009022807179704271,-0.04666595987874763,-0.08310322111872367,0.05423180063334054,-0.10863222386200186,0.07371033002645626,-0.04658659595496218,-0.20149820092378776,-0.306587085001468,0.06322363121540034,0.009019771112561647,-0.09212932765488972,-0.04529071629248624,-0.1009719091364479,-0.10746836912203804,-0.09543225998342132,-0.03497831690921301,-0.13148068488369719,-0.17398757296164344,-0.1870690846549063,0.04041478333481859,-0.1528406875636666,0.004010534857795428,-0.1716557494000633,-0.25241726118594404,0.16266856990343992
BMP4,0.0547372437552199,-0.05834770424189236,0.028106609401809424,0.035582877985562235,0.03674240484165488,-0.008120899789684118,0.02695050397021898,0.15552634064615029,-0.026888217343884857,0.028157480824824013,0.04471813443558529,0.011333133186333461,-0.03716442753620669,0.005344593514563023,-0.005987712788091063,0.020769534230976498,-0.011580186023005961,0.12353932157130852,0.056503492841197975,0.046867031656981195,0.0828603270428496,0.048340810329323546,,-0.0006114876462194838,0.038954952106937155,
SCGB3A1,,,0.0005722845138763475,,0.02563939002781497,,-0.06046508317962673,0.040668304730947534,,,0.010316981856293102,0.06509811615176334,0.04608050457038565,-0.00792402851146933,0.013473348290735456,0.008567406123589593,0.01370271286380229,,0.027083555897727627,0.11500838775749343,,0.05242529706430077,,-0.06824512345749571,-0.02112025819498492,
IGFBP4,0.09625601264464971,0.10968985141836446,0.023165263623743534,-0.0031047618627830535,0.09469377416167259,-0.06734146491811521,-0.04438324958367265,0.1781556575516986,0.23797068593420145,0.0464798033745016,0.02057224246944439,0.03384222546277635,0.1716291467618561,0.0692340112281113,-0.06468716624386392,-0.05406825087820432,-0.0668475725251404,0.0299696504697884,0.013803653955798651,-0.03775098294860562,0.12582674879891642,0.012842835319899446,0.0130110822730635,-0.1274123492359271,-0.11066098514440272,0.0697050057493346
RSPO4,,0.08578525695426843,,0.05162431776624342,,-0.016287718985155616,-0.05890943912191869,,,0.05194729227851185,0.017920562013631847,,,0.08308501430394886,,,-0.005804435543616205,,,,,0.008736454963791976,,0.14176394594368413,0.07882287473839353,
LEFTY2,0.052024001435359145,0.09161022697950724,-0.01618804549233104,0.02678308623807142,0.07475404431581453,0.01566678065909025,-0.05900219346054597,0.13201402983177266,0.2741263565509518,0.09321057387511321,0.054086557622231475,-0.001316848651123147,-0.022579312909312182,0.06367264593698074,-0.14189241971134914,0.04281448932175394,,-0.009251628150070036,-0.004037971528625831,0.012147891362556302,0.09098420402547373,0.03386926393201977,0.08265748520015162,0.054564489221142806,-0.023873517217508116,
PF4,,,-0.007887366700294964,-0.0012065152322365033,,-0.05368297326014472,,,,,,,,,,,,,,-0.09212195528176308,,,,0.044370797466713546,-0.09158297110212822,
ANGPTL2,0.014247221705679563,0.015389758166684904,0.07565922828958899,0.008067354815070484,0.06168175410402336,0.018986908926854843,-0.009716492344082792,0.25703942173922034,0.24519118389673686,0.028201125746350565,0.009288860204308564,0.011330049852154845,-0.05572075524490079,0.10552642072048868,-0.04303782498604657,0.15859184102509513,-0.04709371523535156,0.020795527890493503,0.05698773817059098,0.1349627179298224,0.0001627217615084066,0.07462177136486724,0.020367493420416976,-0.01833401856671675,-0.05391437150959504,-0.009886782974341507
LRIG2,0.031671653986284104,0.1538085930316229,-0.009648315318131023,0.022498676841506138,0.10071328238364302,0.022222988349416523,0.013637837683213914,0.09221906845143761,0.14283721898027218,0.026378544834711755,0.039621481700926546,-0.005314134596425512,0.08996580028142905,0.07084862129765383,0.04016150838086917,-0.07393312545470208,-0.0901478749997,0.14265343610448683,0.07518014463727224,0.15916348433113225,0.05903015000128348,0.06176156672664856,-0.03238677121181021,0.08159027665434872,0.08133517471791216,-0.0022772230002517887
ICOSLG,0.06117187137252931,0.03551448724570521,0.028206596837238123,0.012960159003257043,0.015839982979783323,0.005660580826357556,0.03399249217203097,0.10542017386478031,0.1048375005835968,0.07742127002174537,0.023255254394817695,-0.005735269756610167,0.046926533406787437,0.04757493611821397,-0.06427037739721986,-0.1414765556641513,-0.1513313732471802,0.09627451081445718,0.0033449891604803886,0.142822001216398,0.01566393435301818,-0.009202797765845754,0.018666971172822778,0.14038880679918378,-0.013357501368480464,-0.01423153625638066
WIF1,,-0.02083527624201097,0.02018216675302273,,-0.05186285422777577,,0.041432779495299776,-0.15791534168089985,-0.14729035805864354,0.0008678383207813686,-0.06681847766677482,-0.039222210069546536,,-0.07971997746759517,,,,,,,,-0.04340891759062024,-0.04431816665203503,,-0.03782789290076879,0.19320363422910705
NPPC,-0.03581881388702727,0.0313378326702676,0.027968990414716403,,-0.00046212125894602593,0.012603298465799285,-0.003825288142937747,0.03154566029828853,-0.0005246423224072288,-0.022271832797658153,0.014337642398481914,-0.02852544150194902,,-0.0038751555116883422,-0.043367926345809056,-0.11634639924527677,-0.01290295410704131,-0.07079481535957652,-0.009246926369845525,0.03592316650783887,0.11917461925097216,-0.06428999258507176,0.019085351435123958,,-0.0303954578971637,0.060964026074291126
LYZ,0.015292538500741016,-0.017079295964406542,0.016081215403087615,0.021532559149181875,-0.009249590339831821,0.029898478811033174,-0.058231285354981815,0.09560536717203826,0.18594519843946858,-0.04111271348230995,0.060498681528276296,0.04989474492629824,0.041467218511429954,0.016720202476740047,-0.08309376004098265,0.04144640761475823,0.046512084512750955,-0.01309016810193325,0.05277126487503835,0.01736943165193364,0.08924564674979127,-0.0025848084573738533,0.061092318276226736,-0.03161812862786669,-0.1034395341044213,-0.025253670357632527
EREG,,,,,-0.009466310703643581,,0.014508840193281393,,,,,0.09113808527961531,-0.002608456368264117,,,,,,0.042716087105914916,0.08006282777069772,,0.06400318283043564,,-0.02920839239054414,-0.06227171728533641,
SPTAN1,0.05351014943464135,0.14447129995053914,0.0851840913813863,-0.01737378102006278,0.12166392804166443,0.12500680673239822,0.0011335864061047874,-0.05801094899074888,-0.051353554261755176,0.025745111844858712,0.008212907769127618,-0.045676130089838896,0.11464280376150755,-0.016916452186413015,-0.05622553260277134,0.047597633415439995,-0.033732972864005846,0.23657648594590563,0.08686263425972895,0.04508638775597384,0.05372908043799037,0.11171729831398958,-0.010233897047990331,0.21841732390122096,-0.06136579808848249,0.03949353744756536
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009859585185503613,,,,
