,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03327427325437329,0.04029835715286147,-0.008260532580483496,-0.04294957819564811,,-0.029485772664110784,0.03543101418801109,0.045978372793875635,-0.006037230933163533,0.04926724069007373,-0.03081014692932062,0.028704138378056573,-0.037094736230510676,-0.030221616597397537,0.026950487060612663,-0.032042667809998385,0.07812297333030883,0.06552374095284917,0.11530697543532449,0.013105585218241527,0.026769667989383763,-0.01590535826035466,,0.07238607133498076,0.04176323997635196,0.09984653910891039
CCL18,,-0.018002319689842623,-0.05149361211485397,,,,,,,,,0.06869813011329506,0.16606519248923812,,,0.0329383488377787,,-0.03405177131664269,-0.0033712244956595992,0.020177979924418925,,0.02272150828597045,,,,
CCL17,,,,,,0.018962950648601803,,,,-0.03927105844164552,-0.021411550809338053,,,-0.006452486369621628,,,,,-0.05976413165859339,-0.06963039402440668,-0.0262905972417383,,,0.025525376335109578,,
VEGFD,,0.045959029465552574,0.024356025068989588,0.04557686297006603,,0.005986633787635506,0.01446711253912984,,-0.024140238537801305,0.029947165582341177,-0.009664885018990066,-0.03924588858922913,0.055457107797556394,-0.04851293392959007,,0.012465004061659749,-0.05579013853937874,,,0.00667378928134579,0.02235619397620575,,,,,
TNFSF13,,,0.04915183618536066,,,0.04624919860308088,,0.01645908722875681,,,,,,,,,,,0.022866630904570414,0.06305520321770101,0.01524967203022001,-0.03186568741713458,,0.039211644163956734,0.06639425780862804,
WNT5A,-0.018718577105554402,-0.046266122444891214,0.0383905688797318,-0.007340468392547022,-0.011898642336674871,-0.004480528034687565,0.018529723844507132,0.04545568256684882,0.04099357420634897,0.021016876232621055,-0.025805975214144045,0.0066599696363375165,0.08072068914580612,0.04447819212095773,0.06403553702573396,-0.09934045726099616,-0.048369337264904874,-0.11829620639808347,-0.035267750793992865,-0.042568221008528494,0.029971947322338436,0.033687215257774766,0.06961319772838506,0.05542962672805883,-0.07174707946922945,0.007476510479030334
CXCL8,,-0.03067412167094896,-0.07210077318680455,-0.0064390545570546295,0.015177599781683692,-0.029491625681686534,-0.047786709804738585,-0.017851098098568094,-0.009522489608208754,-0.024786308287991665,0.056824789544040084,0.08684026962476858,-0.09076647686373689,0.045854853170048594,,-0.1655205873705105,-0.05238167488880438,0.0014866817942568921,-0.23164643606388302,-0.24662651959365153,0.011821137472881932,-0.019142997584254227,0.05955107895690427,0.042783947139218625,-0.14015130723404082,0.02740750215101722
GRN,0.03795807809709953,0.026792812653765322,0.15413677871380463,-0.03419704289781405,0.019680495580146076,-0.02982891563911291,0.04138748286002488,0.06402579533102518,0.06634948178434255,0.006109568108033295,-0.07470639512089834,0.0652835404735485,0.08580509852884267,0.06925243385182545,0.09126102565735326,-0.030930639274319723,0.05541758745215845,-0.013392166093448269,0.013086703039371352,-0.08902214116943646,-0.05339798654153625,0.018450261469957586,-0.03799368009031183,-0.006035562496784342,0.06824565029276534,0.05564488712329797
MIA,0.03728169379694713,-0.04162053053533029,0.051902824161804154,-0.011708164870684412,-0.02471865510560343,-0.020676577118725677,0.019167335844207097,0.029252173791392555,0.07218306825524008,-0.07645166521144313,0.036418689433228305,,-0.042715720499446976,0.02302604098358955,0.028686991608125528,-0.12308059367723591,0.10883846876755178,-0.0350040515662889,0.2484530784322945,0.24418520047883935,0.052678435686084844,-0.03273582522446231,,0.14463840673990994,-0.01759297885877417,
COL4A4,0.03858265320197313,-0.021427832543161603,-0.022520041471962553,-0.009128333704283707,-0.0017435495994095973,0.03340723787780978,-0.03723763460781772,-0.030868339004369916,-0.04786541281888941,-0.031094849172069762,-0.0026714694471319284,,,0.015656902459144105,,,-0.022440076099666726,0.026434694409788673,0.09934166909663,0.04421589308686408,0.013800342717988865,-0.01772729755772134,,0.04540089158673856,0.09510055811757812,
TAC1,0.008823241211707283,-0.0006614686860698437,0.006336924513310744,-0.008774979133351513,0.014459967156941428,0.046940404375952885,0.021147662484931128,-0.042780476636539576,-0.1335472215547488,0.1379517258976422,0.02176105702680974,0.029462447236157843,,-0.008464933415768998,,,,,,,,0.01692016624733464,-0.0594459507438137,-0.015798075965582584,0.018773943474308594,0.06883820317229222
RARRES2,-0.09936928992344976,0.03257953470940974,-0.07094194121029555,0.004838610224694176,0.014916758432572202,0.058854503334126375,0.013721002565778002,-0.0041238361034259124,0.15443450460949001,0.11150153382152746,0.020175408715014557,0.011529224563638831,-0.16796614355634448,0.045668905845242524,0.0027102433019366217,-0.030883421903936947,-0.06925191867310719,-0.001195847809064754,-0.0933205848044861,-0.12377500141533276,0.013425667219736703,-0.03230049404317645,-0.021758115907273282,0.1618088181430351,-0.10203532808287458,0.13511108917339934
FGF7,0.009770451291683831,0.05028538945278456,,0.03277532549611518,0.015176460796242016,0.015712851971056107,0.036372098396875836,-0.019085423598855275,0.025771781413468503,0.029287393263582377,0.02817423476260479,-0.025232454456567615,0.044592084212954235,0.04372649135991967,0.09153905067454188,-0.06953876503140632,0.03442674495161156,0.027582492870349536,0.043599860312047,-0.008782145635786102,-0.0022009782803108255,-0.0057023004521865985,0.01596696190441951,0.11018240918685322,0.05252251604706748,-0.0015530490334424234
EFNA2,,,,,,,,,,,,,,,,,,,,0.022585238682764,,,,,,
HBEGF,-0.046221096914020786,0.009467130753295892,0.12987756377691062,0.015371643727845377,0.022553437740324596,0.0058504778980449056,-0.00478034061567074,0.06215008993687648,0.036650490160193956,-0.10493773520775453,0.002682723416265815,0.0002861699853777772,0.13043094290331936,0.00034816934099961906,0.032014192345991364,-0.08565203708356493,0.021364558101701927,-0.024203673130129222,0.07948147205860819,0.04436971475873266,-0.028349660891090037,0.021102042131696693,-0.003493555651718017,0.011940553725783126,-0.04213873773332832,0.13177899979629348
CSF3,,-0.02859579830476573,,,-0.010793541594254762,0.04048165751562442,-0.0009807638695952638,,0.008917349674154007,,,,-0.06533762447223107,,,,,,-0.17298765532479704,-0.2368809159550255,,0.0012032431283083458,-0.07258772139290337,0.003550331493196342,-0.04380085368764866,
PI3,,-0.014293624935042612,-0.008158578799922522,,-0.004893207667028189,-0.035899248674963455,-0.03694345685139407,,0.031167391011045282,,,,,,,-0.13800226763736698,,,-0.24202453390344414,-0.28474893063333917,-0.030024842385378985,-0.04691741834568528,,0.0007562110684510134,-0.06488920684387077,
PCSK1N,-0.07141596493045045,0.01295624140321198,-0.011352283284361367,0.03287036824514155,-0.01623742703817751,-0.052735200947441586,-0.04001447105515107,-0.026579027017133994,-0.11075279470853949,-0.0427476238822883,-0.03126649320848012,-0.015314359296318225,0.09644285876568076,-0.024827254611466773,-0.0033704925772284253,-0.10033776678587047,0.042580879054249024,-0.06929166020746007,-0.0652591919842625,0.09160001489201754,0.014274010972778403,-0.06208258484492174,0.009975302838808727,0.02955997515146709,0.06712374578063073,-0.043417587196304855
NTS,,,,,,,-0.020977283182297374,0.017548244596255955,0.01831596863799267,0.01805442422431011,0.00833635390057064,0.013071981221680769,,,,,,,-0.03359575375984475,0.038343838815393286,,0.058863860474259254,,0.047691410604253644,,
SFRP1,0.09418800307445398,-0.04326126340761738,0.04929473300054426,0.0030473270135809895,,0.00801844610720556,0.02969996781605764,0.059282026936169435,0.019689489505779444,0.046560397045894146,0.06193554370310571,0.016414116613801003,0.15093028775854822,0.011321913768431465,0.08549181410040474,0.0867260241424633,0.05342666234253656,-0.05727148968993154,0.06796967234544561,0.062036090974286875,0.06827418533305903,0.04427952755608213,-0.0365179845932493,0.07451318285150198,-0.026213822820092575,0.0470352627840044
CXCL13,,,,-0.007329629230148838,-0.00957589430480818,,0.010672945984384582,,,,,,0.041889292307820306,,,,,,-0.018857696444615733,-0.03988226297632614,,-0.033784880798664804,,,-0.04584441202002548,
MICA,0.03132104772423596,-0.007494497577637022,0.13177444226947932,-0.044865989447267045,-0.037618445127764355,0.02157112963469645,-0.0006649185863415583,-0.0033817393108745036,0.01733945852891893,-0.020261805528384493,0.009786089805087895,0.058800178936683,-0.014178298690270198,0.1085419053702461,0.039705961891776075,0.08566472051985348,-0.011895542952691088,-0.0365228133539131,0.09373113873977154,0.023851771137578817,-0.035800128605692046,0.03578588983811948,0.03583096452945964,0.09065382501440238,0.020700393988986158,0.06459714116673551
TG,0.09095722582409875,-0.037028801612358116,0.006561255385256995,0.025905912039645873,,-0.030694893564437928,0.05650031898879937,-0.04024573950863948,0.03199215309291018,-0.02002859063791509,-0.054360746127260925,,0.05789919931316965,0.044539241716191266,-0.04839839941448426,-0.06033563226479652,-0.028380135226457465,0.02836917076457214,0.05367476130843179,0.04754470712841915,,0.0027268479049198727,,0.014246987148460013,-0.007997866958995854,
ADA,0.04029677813986967,-0.04384138828485162,0.0890570955078627,0.006486897700681192,0.006681425761560117,0.05444323183708456,-0.012098061332342876,-0.0026309138346844265,0.0897309001643237,-0.025178061180809272,0.011773662395908577,0.075088102309328,0.06774240932765416,0.025462043775247918,0.11131927080436141,0.06291312380722247,-0.024337057022215548,0.05630319630510752,0.13732206797252733,0.051536953205385025,0.002841632459693239,0.09250976834232306,0.06576456106559116,0.09342122909120214,0.06369175048742795,0.06207287410496996
LAMC3,0.04798505621759173,0.03230797125529124,0.17927931209895176,-0.04127535902105665,0.00025939850177764985,0.0026488985545684387,0.04675862337171299,0.011567453499213147,0.02554607088504618,-0.026132895887710304,-0.023144979963616936,0.008640766903164265,0.06359911787230639,0.030294392961786674,0.14367330493583683,0.17851699766384296,-0.04347600260414583,-0.07307568006419216,0.10445044280561572,0.0889169397622199,0.04935800433027631,0.07247952333788195,0.02751589802138518,0.01615962701511977,0.00645623888285408,0.10106950267516553
CCL7,,,0.0002809549361568787,,,0.024017320892725787,-0.005091923418154841,,,,,,,,,,,,-0.042548732411346143,,,,,0.006107137327029911,-0.07502239947794524,
NGF,,-0.05104230897448081,0.0078618064774368,,,0.026298627107675658,-0.029005888941989428,-0.02769547603233988,,,,0.07935221606102677,0.06284595200201668,,,,-0.03944082457105849,-0.031059625141734812,0.09442569284943077,0.01583463243310602,,-0.02952336365173685,,0.0016754574555722507,-0.019293262285907213,
TNFSF15,,-0.00543341822902004,,,,-0.01707075486023593,0.0551423784457571,0.002272673572226504,,,,,-0.008213581518029766,,0.025494854185519406,,-0.03482741361380132,-0.04801148263242597,-0.03797686482716633,,,-0.016743752397533788,,-0.052865604752450425,-0.11107809939153096,
HMGB1,-0.061230846348330266,0.06963983214962147,0.10044911870951877,0.030175861928011104,-0.027439196976315947,-0.013072912628306104,0.027604476874806015,0.05052122173276144,0.1575973856785675,0.08987318014021467,0.005356859426988016,0.07013000131911627,0.14893417249791982,0.019404723000530668,-0.07910492173268478,0.2091420444192147,-0.030599959571144805,0.07066527484415282,0.003185876321105358,-0.03532165054746261,-0.020528778122902873,-0.001929112785869299,0.028308998359099696,-0.03450647007076283,-0.0022763142334296725,0.11786021159954622
ITGB3BP,-0.07198179336654427,0.02691452154784963,0.008718287244957424,0.08918759734234379,0.00884746574929864,0.03976230597680424,0.042176139703727994,-0.004615937959739617,0.05836331259749832,-0.020236911128292193,0.030738298205836036,0.03174544935885392,0.12171151968447498,0.033171589057083915,0.08592699908037292,-0.016210334970340835,-0.029951204395368556,-0.029027693774848783,-0.02298235913420084,0.032478584607731516,0.0018589773469646616,0.05383765788286924,0.02172095733293399,0.14797593527427966,-0.0166133635699353,0.008492043309879717
AANAT,,-0.02720980595164698,0.015314691094645883,,,0.009811071851489907,0.05008611780868412,,0.01043110448148534,0.009764062360457725,0.0029082161122038286,0.01795840139044325,,0.042186015541265255,,0.022723856327868972,,-0.012830245374577966,0.042661351173794396,0.04512488192904624,-0.06851086632144282,,,0.058260601656582325,0.07010401548036023,
RELN,0.014496187165014811,-0.023440441174609288,0.01533479288385919,-0.02881017220543154,-0.022974990585325324,0.07002316945570858,-0.02076767640871357,-0.06848535061560623,-0.03031349216261492,0.07095784699468144,0.02497647957568732,0.04448807385025914,,0.016017530697163586,,,-0.05723335194525482,,,,0.028479109700008456,-0.004693250351236902,-0.003137088833438939,,0.04535970643616421,-0.032466143210189646
IL15,-0.03572874111489824,-0.07472220450976698,-0.0030940284296746582,-0.005398558275439119,,0.03636037022359872,-0.01073143907899366,-0.026666612144366927,-0.016408385073357516,0.03501332964098348,0.028930037530665496,-0.006040250750810881,-0.023497017975342333,-0.019101117611979804,0.0024016807915141335,0.014459078847834204,0.08944431077807176,0.009206329301131915,-0.015928224701032785,-0.007278294512874649,0.008957855024479608,0.053346478072883625,-0.0366220014115896,0.12934382484576362,0.011198958464179266,
UTS2,,,,,,,,,0.048319554165974894,,,,,,0.023285094254470715,-0.04362945551224116,,,-0.005822626065562858,,,,,,,
BSG,-0.02608788191865154,-0.002662845382873715,0.05511293112288942,-0.02206131897099193,-0.02223099590505467,0.004861952363670622,-0.02140712893371129,0.00587678190556648,-0.08208502570281141,-0.13029825830163955,0.025953305219417782,0.03657083872751256,-0.02858081709195398,-0.008623670730544635,0.06284068852594141,-0.24885051687771506,0.048314686203397864,-0.05180343426494035,0.001050392651772411,-0.08993814173659141,-0.07133036008473612,-0.0086691003751098,-0.06900144424379968,0.1418590671310002,-0.0615183649252165,0.08191831383267802
ADAMTS3,-0.01460956929551217,0.02035765764287711,0.03798522765071211,0.0375710024442321,,0.045332085558472686,0.004062242213044899,-0.024979678225909782,0.09323749104270274,0.007015397538079845,-0.020661115221431256,0.08358967378655703,-0.0026469392839313273,-0.015755702072106473,0.05628335436248007,0.0637203051999349,,0.061693719968423245,0.08084949920248181,0.0892527460476648,-0.009980107760987164,0.04521349421003572,-0.05784844139007908,0.1168273963742175,0.05243795124141356,
CD34,0.08972695296599632,0.06986733312181158,0.1821284971015887,0.006918666883090332,0.0751952256006058,0.019190257640412742,-0.029951536789016884,-0.04797165380963174,0.03137670346458415,0.095107873798052,-0.020990817908304007,0.07258339297194051,0.14795806058690242,-0.010318384339308396,0.07997833339906854,0.11168732965362325,0.07921544137285516,-0.05264864396294077,0.11311183446553821,0.05954032468390115,0.026375749875036787,0.004068526123484428,-0.03100002595501774,0.06631865223459023,-0.013873946397552198,-0.018036442877025567
CCL23,,,,,,,,,-0.022815607098691782,,,,,,0.05435520651393858,,,,,,,,,,,
PLAT,0.0044925887143049265,0.09656700907870448,0.08166897940661937,0.03589539041988114,0.02158654949332564,-0.0303481777824801,0.028136046074310195,0.06189581506601489,0.09447577934625169,-0.11373027496121842,0.04835016915936408,0.10251686181074765,0.1095460357843563,0.030111838199370546,0.06758465794864432,0.07151333542276256,-0.024411598372278135,-0.008955323076647176,0.06615494630166333,0.17486829356181394,-0.06928879647633862,0.020633629421723393,0.043767470149503884,0.04605037658269711,0.02667846462692712,0.05103071403349793
NTF3,,,,,,,,,,,-0.026624516323035446,,-0.036705050534327724,,,,,,0.025393714923456944,0.1647653279781419,,-0.045073389261842664,,,,
LTA,,,,0.001039546118138185,,0.03873134839275506,,,,-0.04961900179514089,,,,0.047200171534735325,,,,,,,,,,0.03096365740735764,,
CKLF,0.03936012437533574,0.08163216443124284,0.05418450940722896,-0.002082086120988719,-0.04419297829085565,0.027341434651904185,0.06391413519414973,0.06093740944511634,0.07064839491506406,0.06908554038932117,0.011854755170563027,0.05539873276082792,0.10796236386277042,0.08617107150014196,0.0507747064096421,0.10931509510353724,-0.12466759628605521,-0.009600939046363475,0.14827929624165856,0.11585372466123614,0.06340368884306521,0.030459247056376832,0.16411104213851646,0.056407616234038574,0.036633472324746355,0.10044070846689335
APELA,,,,,,,,,,,,,-0.06914881183406711,,,,,,,,,,,,,
CD24,0.012189878466577798,-0.007715495708824159,0.1744717228631586,0.037540921757221735,-0.050253028030652694,0.04120369833010154,0.021253111011227534,0.024438298279795136,0.003192605228990351,0.13394415604098805,-0.055852304985777666,0.05876410952133224,0.20914951364163598,0.08961063939596607,0.1081685360475679,0.09123047721388065,0.07922684464525225,-0.02654807510972503,0.06915623145868817,0.1598272178367073,-0.028449251038563453,-0.006139440119169945,-0.010338496542562237,0.05158396785731567,-0.03415710953027418,-0.095534801924466
HSP90AA1,0.06345065555189035,-0.07909340572599392,-0.09218345812314967,0.00923952586081028,-0.02581412827919056,-0.050882073542046394,-0.03022589259308013,-0.015583570871488133,-0.09535118711541674,0.04914737713358462,-0.005291887912948835,-0.024763523256436017,0.029907613179150108,0.03124459137842656,-0.08949107377412302,-0.1620918368556813,0.00818625376287357,-0.0025594174113355256,-0.3195190602574031,-0.27882580002667573,-0.02359058633254544,-0.03924184229008171,-0.08056404241323879,-0.09427252075185741,0.003812884886690206,0.07027280776595564
BMP4,0.038633172301387506,-0.03869087770858723,0.04725831785214858,0.047818194313274685,0.026554170900938076,0.023415696061909907,-0.005068294333997852,0.036518028032400444,0.012441302611214554,-0.0005736544488534379,-0.004896664962293754,0.036350161534051656,-0.030459298603929538,-0.016712000115731675,0.03971861586415725,0.10828766540905523,-0.045539434619342546,-0.03329418639040351,0.12417514895818293,0.048329301531312624,0.025659984496129287,-0.0394463430037265,,0.052438782682093905,-0.008536115650198527,
SCGB3A1,,,0.004603819712775613,,-0.008209588452988555,,0.059634328199832394,0.02938907932416896,,,-0.016715056830096133,0.11443010809360138,0.016540100421382688,-0.005308335024842394,0.12632372429867414,0.07134453793584694,-0.041755955544611666,,0.0444634568816246,0.03664714782480182,,-0.00889109332262773,,0.09801317844881816,0.018143590049991772,
IGFBP4,0.04991110490365031,0.004794289239947371,0.13063219039735954,-0.003440995846740265,-0.032757134733661555,-0.035596929006930574,0.00028098580216731763,0.02449853859780545,0.01906530113517068,-0.041397758409538875,0.02628863335021984,0.030649996589212896,0.13545659517044348,-0.05725475483621191,0.1593127344995963,0.07135052854837637,0.09977401488813185,-0.05847879397843543,-0.0027954373816477694,-0.09837007021920931,-0.03389347893678987,0.004318717964367061,-0.005426310215820203,0.03812287867692028,-0.020561882579196673,-0.03231235666367294
RSPO4,,-0.013264880997133806,,0.0412438536244878,,-0.05535641059207642,0.026703012653297033,,,0.008807798007911045,0.03599508964548855,,,0.062101238840028536,,,0.07802411085843397,,,,,0.009114370612822366,,-0.04620789110772669,-0.000985099801532931,
LEFTY2,0.059901642822729646,0.04355204901473035,0.1493147483970965,0.020277967871932114,0.06744520681428663,0.030006080866102177,0.03774074768017922,-0.01327250465580252,0.07453001348298201,-0.05266952135756132,-0.016662390919854133,0.010301394529642733,-0.05949202567039562,0.008630324703180854,0.030700052211316543,0.11804805334074486,,0.06087427188596389,0.054473542442173596,-0.005059188955413081,-0.0013534955148805541,-0.026133156690618737,0.015420545805510874,0.05773932505317804,0.02866930303181443,
PF4,,,0.022086444195648994,-0.002176468362619911,,0.031111726700535393,,,,,,,,,,,,,,0.007768234544519152,,,,0.052915888847823,-0.07428727875337789,
ANGPTL2,0.030404283537512098,-0.0166944012755031,0.07059851094963615,0.10316239639183596,0.03288164676450768,0.042617989755686134,0.06737826986106815,0.05238276474042683,0.02062036673505544,0.06767080236310777,-0.0012881677951827309,-0.004579686595100789,-0.011871138929979288,0.05071935629234485,0.02741388786377368,-0.025660934702274017,0.008911186778492022,-0.04317879042523091,0.14900933469683258,0.19472195438852405,-0.030705101074262352,0.027358768150165552,-0.03281439025256842,0.10969853096921608,-0.022661940753682507,0.11535666661060598
LRIG2,0.06359376923608652,0.04007831057745374,-0.07649841281850263,0.07891040862881579,-0.02018628574368841,0.0029625490410853735,0.004874782676460499,0.01298410549607823,0.06903911854550901,0.0030414304856548626,-0.023746856608348143,-0.0064756206168185846,0.09326850549299275,-0.015388636896211273,0.0010197266745594592,-0.045072686140958315,-0.0922028959014385,-0.0501946921847299,0.03863912347377979,0.025084518864051254,-0.035030203605683354,0.029660924475170384,0.059678478908190356,0.16234932847772185,0.0170461726940996,0.05063489780127186
ICOSLG,0.04056557275579705,-0.0021419395208965904,0.022033435977081888,0.010192435779903962,0.020003316476328636,0.01241656776681659,0.011592762279334794,0.0005252273968042243,0.06958070596832996,0.0004721343160680735,0.009651447314646943,-0.014887271619107927,0.08226633815004629,0.033181532943451754,-0.005122979755625699,-0.06688793571212046,0.05587509295620852,-0.023344032670248777,0.06269308384670992,0.0733172245554774,0.007659402382341796,0.00540635915359777,-0.06539784078914349,0.1456896041100551,-0.018718979023181637,0.04853708733988594
WIF1,,-0.012352445135870131,-0.11618694927576087,,0.06435323991795651,,-0.015720932385474447,-0.005394536876207968,-0.13220072262077998,0.04757022369656242,0.06318333449128313,-0.0069534929081150705,,0.004569715776845019,,,,,,,,-0.015349161508720123,-0.03642584820896159,,-0.03356659111542408,-0.022097162135280554
NPPC,-0.05652308872177514,-0.07467062344267514,-0.05451431204269503,,-0.020050190131733474,0.03513364298523645,-0.024432038996770822,-0.005857469120571622,-0.02139085932029361,-0.023408584903443934,-0.03626326086661996,-0.04866858205439381,,0.03953017144783289,0.08135364060665155,0.09633700600081965,0.00945150232780061,0.05457943391472097,0.01539557851870236,0.03999644363193188,-0.03430221272491617,0.07308299000432036,-0.061642517567634995,,0.06011683410119135,0.10586317423187298
LYZ,0.016517696520977385,-0.007854266857147844,0.1531046804627512,-0.006586282114182503,0.03312874494090164,-0.05526647713865489,0.03081695717922182,0.012695976444258647,0.06675757524383868,-0.010225613701038791,0.01577233830427338,0.06153553505173893,0.029011087715062694,0.05939258422472138,0.018005551530475818,-0.07356382443115363,-0.005734411973119129,0.02826349087907555,0.059420421521866454,0.06489956619809169,-2.1271738772849187e-05,0.016627557995121004,-0.013251469254599363,0.09478585057204987,-0.016599217661645235,-0.12041943577403301
EREG,,,,,-0.06795811304370765,,-0.034596419739409634,,,,,0.051479684830483,-0.021509899612847855,,,,,,-0.049643060651820524,-0.10181974989583008,,-0.009718909721520817,,0.03576717238643069,0.010367114930041856,
SPTAN1,0.010269445665938765,0.05557981009324572,0.05047194357248906,0.040317154746546,0.007443791245219265,0.014648191698584369,-0.027952843222255212,-0.03978454749923105,-0.08054710280077762,0.07384751457326393,-0.05420631994332351,0.0015326648610459548,0.12349155650429275,0.025795538777725315,-0.06718480963735875,-0.13184765112747723,0.05748001472329387,-0.1282618848196693,0.014394609918928207,0.029353406896141493,-0.013782103088263269,-0.014329993696113577,-0.031487309186426546,-0.02588348514944996,0.09354030582716133,-0.056133085587636786
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020957220717278655,,,,
