,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02447026301640777,,,,,,,,,,,,-0.022472891252183456,,,-0.012275852284582755,,
BMP1,0.04428916671807117,0.09383918414540927,0.12235352802723062,-0.0051711497570045934,0.0880403860856607,-0.029238365923531132,-0.024303351623639904,-0.07285824853578968,-0.14097320742167416,-0.07122726728267965,0.054704585466521474,-0.08675267673173861,0.11644505332839233,-0.1303274122248682,0.04627663806868499,0.016019271494302732,0.0810319837754764,0.06059221429566107,0.016668949016839806,-0.031644157927549196,0.19967379579692457,0.027461077652485257,-0.03177291726087211,0.23863783065298064,0.05556573568658341,0.006197889266012877
NDP,-0.041292455174874516,-0.02213491516977988,0.05286601932622864,0.04318387955494186,0.11530229334749535,0.04803145219067311,0.09686793041499327,0.02220319119358428,-0.03561223093789494,0.027415095865556433,0.0257592923964156,-0.06062175315001976,0.13525670567175507,0.007063700738835975,0.03130103039100755,-0.05027870464098328,0.10382205944794845,0.029793950605269397,0.02838961939511514,0.08291719887653319,0.07799356501093972,-0.005735774986730401,-0.02868456289099828,0.01180241596548567,0.09537087288362305,-0.02482645847792805
TNFSF18,0.010629535676601546,-0.023375410222819075,0.02594855064248371,0.017925798522127515,,,,-0.05999230775601172,-0.032318690905530294,-0.0504015649526898,,,,,0.08940450068353292,,0.0376340946774174,,,,-0.04944964843852579,,0.007507245602518111,0.053019480891424324,-0.039947767320681525,
IL36G,,,,,,,,,,,,,,-0.013750355445913496,,,,,,,,,,,,
RTN4,-0.006341204654627074,0.21141069047006383,0.04647864797288364,0.0029190622980323697,-0.012332439283108107,0.00833364271117429,0.12176305657966936,0.29902735684486675,0.22552233262493263,0.13894205324696227,0.0822327450124144,0.23937434986333955,0.017927710735967318,0.29036922687732186,-0.01159847132733462,0.046351292418575114,0.09343657515803594,-0.168146070518407,0.011231660097654063,0.02091886899046991,-0.12715524652785407,0.133255115100655,-0.01579175978286867,-0.08265735627683886,0.21939325029500656,0.0478462402829443
HEBP1,0.017161919856080957,-0.04654401345114877,0.05849419289152178,-0.023943900818890335,0.06162319177598898,0.05652093790985114,-0.037670337551636936,-0.028095412841213387,-0.07326352818814592,0.04199121176341183,-0.06946568260808378,-0.15871446914135778,0.07534266584912283,0.0007556727537001148,0.01736738886664889,0.026598322344898062,-0.031499440534152226,-0.007019825510103882,0.09409797311779061,-0.007957936924110594,-0.03467055792955403,0.050695120250096065,-0.0236361150518205,0.09425498464261307,0.021981606240232734,-0.029007132982023922
WNT7B,0.041952954734667085,0.11254125806939062,-0.000550389968334204,0.0236542904669199,-0.03291373096346793,0.029597569146726305,-0.020102204282965518,0.13681179250200756,0.14884693701388596,-0.03554896338999903,0.023294132024158386,,0.03430185115157443,0.0898249704315211,0.07383521891997012,0.025528597961453632,,-0.07047265529352467,0.05422326539386345,0.035057011941059105,0.042839248467963664,0.00016471041267741753,0.006188106760815218,0.04923731062567397,0.08869668087584319,0.0757781518657768
PTMA,-0.062062578945074366,0.0018668803191050909,0.09915926691305892,-0.04869110301557379,0.1293344920750054,-0.006685125275189597,0.004489241113835589,-0.27917630917779007,-0.027505101233295453,0.08960338978029549,-0.08582542596517136,-0.3277544675537098,0.15995925136600664,-0.27956015767671405,0.14105980789694292,-0.07172914409250333,-0.049995578031919896,-0.1825084509475847,-0.08105224344493143,-0.007173395113273436,-0.10063493228051507,-0.07150626558065971,-0.1011048644350824,0.13058252355728972,-0.084131905155127,-0.13331257664777438
FASLG,-0.002702155103649504,,,,,,,,,,,,,,,,,,,,,,,0.0869920839955641,,
CEACAM1,-0.011241901396102875,,0.07190598596794405,-0.0471470930172501,,0.03638948755673499,0.036663182173750815,,-0.03359662975799478,-0.0014446398975864925,,,,,,0.12474480934167485,0.07182731850270337,0.01051671089781112,0.03504306915207803,0.031737539498527804,0.007174076790266642,-0.021326220192179456,,0.00655287728130865,,
PDAP1,0.055490030686508866,-0.02154692902959594,-0.0347843460764864,-0.010293033500046957,0.009849294689815026,-0.049084484702522586,0.010868780846547434,-0.033608749268548545,-0.09428957071682229,-0.05849115353625933,-0.015096517948469515,0.014544992062495281,0.15541999380083024,-0.0819260629200851,-0.05631609645066689,-0.03278725893600495,-0.07099244518137558,0.06535196791635095,-0.061339131177676566,-0.06846498476096757,0.07753477593086507,0.03868164102447927,0.009131456168102042,0.027598327901809855,-0.014716717095570764,0.02749549123116771
QDPR,-0.13114059861819047,0.08946042897206892,-0.052656605565130674,-0.0457765959724347,0.030564039800149476,0.058739546290996,0.04108942023108376,0.10861814137824559,-0.04653821433895997,0.12562202534932415,-0.031025411445299345,-0.3130794921994585,0.11878329791505411,0.05812358565615603,-0.07774956815037112,-0.02700806428513108,-0.04498887255353633,-0.16347739190843558,0.09981081532468662,0.0844697506667565,-0.11817758957999533,0.001180125686192538,-0.03268088354893652,0.10827832365388813,0.1211330502447606,-0.056676235697280065
POMC,-0.06322079750960241,0.07309628298430154,0.09128389905607133,-0.0016202014558856837,,-0.011247426798671311,0.010929456942395855,0.01815425837046299,0.0015382133847253441,-0.025105536498093665,0.03919152340135717,-0.026301759082041402,0.08368793419999926,0.07771281211905923,0.10392306348099113,0.08326732420354023,0.08868248735515605,0.045100476916203114,0.09839438764332797,0.047780847059972015,0.027382678401466964,-0.03439244812909994,,0.08902420992619613,0.07021976452274854,0.03482786449831879
CCL18,,0.0907662971971578,-0.023451193557946084,,,,,,,,,-0.07418919553021334,0.1764504790586171,,,0.03531874386334911,,0.1265298075171466,0.08638843705545762,0.020701494090064967,,-0.08814739823361419,,,,
CCL17,,,,,,-0.005095394641533333,,,,0.04424672240571857,0.010054360881503516,,,0.04429212877335085,,,,,-0.05490602369186899,-0.01641832335296978,-0.012087562693107443,,,0.03921336318443069,,
VEGFD,,-0.01860783866705903,0.04182893058080163,-0.008176044635924423,,0.010217601849339921,0.051320762154070845,,-0.034015725949200125,0.00336373435237913,0.0011002972456810403,0.012449866105409166,0.068467358688418,-0.010380457680284406,,0.0021269233085060677,0.028943683268457063,,,0.0045641598170982,0.01994777023254495,,,,,
TNFSF13,,,0.03405564348841448,,,0.014985902570430653,,-0.008042428901411618,,,,,,,,,,,0.055313665155767903,-9.425029926603906e-05,0.05166086198589242,0.0019406487667713963,,0.0790418968308655,0.008545295484947838,
WNT5A,0.019700433779376633,-0.06553514633604797,0.05742499335868046,0.01881445840591183,0.10783419488726861,-0.0002860965069742608,-0.02078829190335827,-0.14594961816015384,-0.15041742839248676,0.018886573142867076,0.015368459946360939,0.08266561504095282,0.0852065886717787,-0.030326239894427728,0.018330258776471306,0.010156067778151964,0.030467828873054537,0.1076575198135884,0.040899203871195645,0.013839316960413418,0.03035263388943722,0.06204137744536822,0.0026750767076684375,0.2172340548648338,-0.07907208208878526,-0.02449471451629251
CXCL8,,-0.06727692932068338,-0.007514473879569997,0.01474586713333875,-0.12403468439579403,-0.013290061793269567,-0.017216684658863172,-0.04046368367838977,0.016773968492831935,-0.14426357359260017,-0.012376478867163235,-0.10724401071280015,0.028449466830073936,-0.030728653194354347,,0.04796206860582634,0.037824796322118534,0.10587846715038379,-0.1384612954060979,-0.18531349877777986,-0.0375037111234639,-0.05075634938430328,0.023688715884707254,0.033180044588868765,-0.07786102517593925,-0.030109768665976935
GRN,-0.08288006439241132,-0.06810996872208032,0.16870614628157307,0.005688706968449205,0.08397784116525972,-0.0363227922009963,-0.0419938753162959,-0.04519214534176271,-0.14601308607721236,0.04938376300698393,-0.013042720619183826,-0.14541575631439668,-0.04108011394212342,0.07770913411423724,0.06568585493238119,0.09633695204748721,0.02425064023832776,0.03790474948210331,0.024661583436047168,0.08735607628559079,0.14718436660318854,-0.0028888133435170616,0.06484387307877525,0.20949991979533553,0.073829228871723,-0.04712530173296728
MIA,0.0629866780979667,0.02879389263640135,0.04573553926054859,-0.02088467145496385,0.018977778801595423,0.0017874916321337438,0.014487085217949572,-0.034842018161471866,-0.07331040184165816,-0.06655391665939911,-0.025548965909269902,,0.012748173013843941,0.045887969441896125,0.0628492987034172,0.03598033197547012,0.03281377357619751,0.1660859089396904,0.1417832226469996,0.12628200041970075,0.049692276301248374,-0.03674092323151406,,0.12438226057302912,-0.0052972935473283205,
COL4A4,0.030025312802512784,-0.054986345226970434,-0.01735525101665289,0.004845740645570623,0.031224737030435344,0.005680222158814156,-0.10819253495650132,-0.047274367785988904,-0.08566134697597644,0.07772383753634757,0.020943244235175573,,,-0.0557339871098596,,,0.0487413247871051,0.03146775692136904,0.016852561158443222,0.05525331517257172,-0.0163749088481293,0.06321615055477983,,0.06310714091566273,-0.021091473660750648,
TAC1,0.04483711604742215,0.09842518521225473,0.04830091780360184,0.012119940139027875,0.13551891247048023,0.05307947642707044,0.07432573252231738,0.24717461460415333,0.2536176189574075,0.2346399067967968,0.11086555967020273,0.24855940097503607,,0.23414775801945553,,,,,,,,0.007488855984254535,0.10211473467724276,0.06770778330198456,0.1615270390646074,0.11407512582186849
RARRES2,0.1635625168033419,-0.018885630675469167,-0.06848171132275138,0.005755392875823148,-0.04996937430915019,0.019083037320314716,-0.04861965759318034,-0.07029159355750915,-0.16176668160201896,0.18414891085959262,-0.08069727701506295,-0.040174190544975084,-0.06862137863293007,-0.1757153995068691,-0.03956537373091974,0.07037505486300283,0.0787938393943378,0.14202430730488702,-0.03840723655557772,-0.03861429312109095,0.03154009672399183,0.030829839905788255,-0.0462948680988109,0.010591598113381999,-0.10868787288591132,0.08443738937340275
FGF7,0.07057902586939871,-0.05398768881570849,,-0.03679330409684681,0.0054224928799841915,0.006361570201007235,0.0016905071717886286,-0.04740818375712119,0.030123794753865247,-0.003743174132464736,0.007644673585448763,0.04637077560042283,0.07601257137407119,-0.02104577279665282,0.04083336548030069,0.0111572182812541,0.04512267765715143,0.07875256171873571,0.07699196271366121,0.07577979636806971,0.06816101747212677,0.07684453433222319,0.06407222930406968,0.05633520208129432,0.061922780766723376,-0.006608995368413089
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012120844737686189,,,,,,
HBEGF,0.035422129885472706,0.04472132834749108,0.09066723685426735,0.054529693820971725,-0.017674612022047027,0.014038919952404713,-0.009093143761637376,-0.07566630202478637,-0.009151913928659074,-0.15467775638827852,-0.0043757626333583545,-0.033511316553813425,0.13423135138454528,-0.06184050952241676,0.16894681617538457,0.005007535309946386,0.11891368037814708,0.22304469119412967,0.06144477268714253,0.05402959332475712,0.09635487976624323,0.013543427265956347,-0.05469788924757536,0.08380141265280693,-0.030832956579587047,0.023718578743809164
CSF3,,-0.04683433729639066,,,-0.021854570354385733,-0.014306086462984922,0.007237703890899755,,0.007514446678949831,,,,-0.058742217679456976,,,,,,-0.1102873612952439,-0.09198390032694564,,-0.050089238540337935,-0.0864190242404546,-0.027459910747518097,-0.062080527162819435,
PI3,,-0.027101273538594296,-0.010539331313250924,,-0.03731084743280679,-0.01700370674757652,-0.016713083662687152,,-0.045706072933841546,,,,,,,-0.015035550035836441,,,-0.14669811430248036,-0.1367472591123554,0.07793965609198354,-0.06969155716007856,,-0.05573398504780734,-0.059815820023157634,
PCSK1N,0.06829964665931104,0.1172789183469555,0.0017931057601974307,0.004646748011211101,0.08688332668475274,-0.01717928459970909,0.05539426165196995,0.2032575666656911,0.1685983541976502,-0.06306148082270469,0.03771406786382178,0.3326296155680622,0.024914901016810438,0.2539756575069012,0.027781206262240354,0.00046446181217579574,0.09830265641459322,0.05627550431667529,0.12422581142199551,0.10511160276124114,0.03891224351806919,0.17809563693515643,0.11548188378334082,0.007688231336184433,0.13303230366670615,0.1299926575447901
NTS,,,,,,,-0.01945874534805602,0.04071445854869843,-0.08690174396839379,-0.04888820862675269,-0.021239776383523236,-0.02647578979243541,,,,,,,0.0750558776604228,0.09824158586073191,,0.03576176594404875,,-0.03489998633294027,,
SFRP1,0.009376983497116638,0.02592008902881956,0.04264611931818419,-0.005965283547889636,,0.025356637023082666,0.1019448722998933,-0.05196964414690693,0.011320314749589687,-0.0058592294652888245,0.04532127342851192,-0.11929437408689611,0.04886423119230785,0.021538108827470225,-0.004163278648642704,0.06660704359259986,-0.14649867741420658,0.03341500577277409,0.07290842937735754,0.08149920501412243,0.017400965288253373,0.07418811113449637,-0.030941701350647104,0.06829053276876591,0.03362637968886045,0.03425241760753298
CXCL13,,,,-0.06907451837347837,-0.0313795648519185,,-0.01861444317384499,,,,,,0.07653114481874956,,,,,,-0.026852287614623573,-0.041011691044235105,,0.017182410962481624,,,-0.042993997188833254,
MICA,-0.019097512981239972,0.01627457320163416,0.09449309248243189,0.01002234047613077,0.03751186491512042,0.01595088260036148,0.018091096490009333,0.07513130661657744,-0.01049816949683897,0.027299296330433962,0.03942364731154332,-0.04086929827019343,0.025201604510716322,-0.04584967445861284,0.062336783615952934,0.015979880530633962,0.15415944791592992,0.12674248882505196,0.07580425841288406,0.07101929193177257,0.07368134940146812,0.1333439191493614,0.024379807752345713,0.23858120133705885,-0.049870493503214694,0.012548778406259658
TG,0.06511788414872229,-0.01904371312137633,-0.047236050654001445,-0.007157641412492896,,0.05908045439188732,0.01349015343756397,0.01576482007854096,-0.007372448320695339,-0.028011800841241195,0.025694624058871837,,0.002236790774142557,-0.005185347778821565,0.03365079118816764,0.03757811262101816,0.09335508475500097,0.07918125969114523,0.04085951112380691,0.008517216345105175,,-0.03892578088509274,,0.04428472090170488,0.05682687806262452,
ADA,0.07434660538512,0.016796844379314023,0.11202493713561035,0.05114817916352738,-0.006456084147639555,-0.049408120379776335,0.06318243425688877,0.022958495584520105,-0.09808011026797953,0.00014890715887984555,-0.022734065770498756,-0.1530553636719697,0.1730743762508046,-0.06093978494253298,0.028536591968243555,0.028243068588881506,-0.008364861005959985,0.1699792743012565,0.08870392767082823,0.039154812432185035,0.06264379063972061,0.05956463262277783,-0.09939196349614055,0.2973653325751445,0.05222264275542096,0.10654812167108617
LAMC3,0.08627665564260757,-0.007923344591162697,0.15934368080409908,0.006269434600718866,0.1919920689940011,0.01660261274563129,0.03415813586112983,-0.05720018388463895,-0.021481150916494194,-0.06325998767864274,0.02833010024621441,-0.03593460275690916,0.09414580126747518,0.05894736303072554,0.08295200652992714,-0.028855022999864824,0.006684486100670753,0.13217936258079976,0.09405122671403751,0.1128952480152606,0.11179169621859252,0.05853451408042557,-0.0012750070772811646,0.24015706557203817,0.09783223720637844,-0.08803789790091088
CCL7,,,0.029203026432706534,,,-0.027758954062386525,0.005882578812407482,,,,,,,,,,,,-0.03440007344915192,,,,,0.0069789499996409645,-0.007396411403697347,
NGF,,-0.07800130462707416,0.046861845939307124,,,0.01351193377219357,0.05624721673838369,0.005178078970586394,,,,0.08301000643500513,0.11885841154582313,,,,0.11755482082355756,0.07703164993356823,0.03465499230949898,0.01977210407426713,,-0.0175644219258914,,0.09050546314319978,-0.008430187187115466,
TNFSF15,,0.023356041705464285,,,,0.0504787536259578,0.0755237566011499,-0.03438868362772432,,,,,0.059489280476726004,,0.06304466109371903,,0.07926010048528533,0.0597519708806306,-0.01828723099435065,,,-0.01077959410382574,,0.08648736830884687,-0.028556190853589288,
HMGB1,-0.0016540446607205509,0.03788210170099692,0.09769513519323758,-0.011634680253556873,0.1869692419904776,0.08506437221976075,-0.008281825649591937,-0.12190540601299044,-0.20216525500850582,0.04197314093514693,-0.04564458735471188,-0.18519891702724256,0.14493961883216822,0.026846550750530888,-0.09087774932901463,-0.09589570755983214,-0.07047496851441747,-0.06894642772954118,-0.059506663054660264,0.007928037266372085,-0.025573922122836927,0.02546823214872322,0.009339976311337173,-0.11266238796644344,0.024801193787205505,0.025671389177587888
ITGB3BP,-0.006957176582120505,-0.01891062228227488,-0.0346580515029388,0.07108867048961293,0.10258599412887932,0.01942697571799955,-0.04988768014672277,-0.10495268106500412,-0.10848269756491093,-0.06469279153221348,-0.003083992786902653,0.04403483842134579,0.09860641399071741,-0.08640882962347816,0.03104974837119731,-0.052031365472385065,0.029656908574641594,0.07175210000240272,-0.035029478392159516,0.016980098858996016,0.056336151200505294,0.03286164672447451,-0.057597884198509974,0.11035075831899455,0.07688216984687365,0.021281657893910746
AANAT,,-0.045329849594133755,-0.01604145448012295,,,0.06854258750014164,0.005467095826012166,,0.06298079046715922,-0.022550959371025716,0.01993310172615275,0.013431767184056606,,0.02017883551843936,,-0.008578475548254895,,0.051426478159591976,-0.01599635887318438,0.0230107144663191,0.05630367740152868,,,-0.021484798618768158,0.007816661854746585,
RELN,-0.005142988674169208,0.0660316795101033,0.02129208849639714,-0.017619882594239973,0.024671210606014553,0.04054751721967102,0.0685929677474716,0.03350759158312308,0.1275193465092967,0.010954900697628825,0.029150397502435036,-0.04532199692488539,,0.13056445817538218,,,0.04076986661959821,,,,-0.040125343674198836,0.02181563160076865,0.08859296342219922,,0.16057252075052986,0.12151324090260514
IL15,-0.013593925939113757,0.02971848896926504,0.05089825510087717,-0.008646981722375522,,-0.005769293197335238,-0.014523999044943215,0.041085553099774505,-0.07261008418356446,0.007310629349694686,0.020628311049176395,-0.016110397664979802,0.04792782081012745,-0.006675251949592927,-0.010937937894939798,0.016431149221455107,0.0922446015888648,0.03688944884826556,0.026820318091145875,0.07075076498984331,0.014487284143619883,-0.0030342318523813214,-0.003939356565071704,0.16070338440099569,-0.07875519956438173,
UTS2,,,,,,,,,-0.004825568989753283,,,,,,0.13221265009413996,-0.01623121422999614,,,-0.0104771746173545,,,,,,,
BSG,0.05627308100570994,-0.09696744389446924,0.0212363516047451,-0.0009745167014713382,0.004652350481000453,-0.05150580776439973,0.0048187460448940915,0.03799467139455259,0.21848299226771736,-0.15888723319371442,-0.0060411764168271246,0.2842750837776692,-0.05943327095723672,-0.20095438939840385,-0.015737842464977905,0.14935127477262594,0.10043212905904411,0.21554992218162544,0.042182279784754396,-0.041280621274781576,0.16704998542399013,0.0261153847783217,-0.10235150252760632,0.07158779889819919,-0.044533573563727225,0.19049727338217912
ADAMTS3,0.03642863365383232,-0.00899486435252981,7.423273844854913e-05,0.011629648811801946,,-0.017473283060713978,-0.002697719817721991,0.11918502880579451,-0.11409315237777917,-0.04315170298743746,0.030610161763071023,0.05161207596592765,0.06976404120730678,0.044445477725573446,0.14504914527076346,0.01839021687599987,,0.03446601590506116,0.04899113703174319,0.06938588843965829,0.0981952962020603,0.08712527091458115,-0.04015988738802796,0.11352994993664661,0.05427267989965944,
CD34,0.01774251757105474,0.10022408719874187,0.14377365246149776,-0.038400285573837754,0.09153787578625838,0.055987026844613874,0.024434188135856013,-0.020733826372767543,-0.08378719379019707,0.06727626497157885,0.031875635936536716,0.08785082793905288,0.13576771904462848,0.04362342118727674,0.11952472557190491,0.03404035118480117,0.06532120323844337,0.07099443838522371,0.14363320725211834,0.1345125210590111,0.09630734972744863,0.014727585320576124,0.024453718079281133,0.16525993408972967,0.04465729076089686,0.03345080886946861
CCL23,,,,,,,,,0.02129984206519145,,,,,,-0.016736904951610985,,,,,,,,,,,
PLAT,0.10235194114125166,0.0068793193370823656,0.1755758343705298,0.02451397896263829,0.03848124222224286,0.022722322917364472,-0.00048586374509815153,-0.1510403555081179,-0.12791371235796675,-0.19982438705192884,0.0562964785697807,0.05046907191341849,0.04817836358532617,-0.009142046819790656,0.12036751409750159,-0.040929362014602795,-0.12079711738890377,0.05487255205560247,0.19297451608732905,0.11612102163229975,0.11290725351722501,0.07590615166227177,-0.09440487436633824,0.11827978050648769,0.07407772324856424,0.020224101143165436
NTF3,,,,,,,,,,,0.007079139998560899,,0.004111335053334579,,,,,,0.13932291784667317,0.10438019450221808,,0.10479095738364796,,,,
LTA,,,,-0.0019910286345113087,,-0.028153247226817182,,,,-0.046150074377751184,,,,-0.06598438668431797,,,,,,,,,,0.09334551042646455,,
CKLF,-0.0358447393720328,0.054353716723692,0.041881044864011625,0.04172669246733937,0.05663137077925045,0.0636778355121202,-0.08752464018235794,-0.1536736494285469,-0.17735101533955652,0.007812318783937811,-0.0032973101667402435,-0.07893103665053214,0.0916046082465437,-0.12632847943772407,0.06259918277186846,0.02573844913348529,-0.02810817671736967,0.03849748354583473,0.08393838602604535,0.11419215819304897,0.006943697892215156,0.05070655710876123,-0.03939064253423823,0.08307281365887882,0.02275758941343177,0.11124783493380827
APELA,,,,,,,,,,,,,0.08142338461260203,,,,,,,,,,,,,
CD24,0.03243526426826125,0.027356954555407886,-0.0013053063658156768,0.0749354414053238,0.019229168477828015,-0.006417537452427153,-0.05090560863207083,-0.008928126521011813,0.0022206646555775244,0.1294681481020521,-0.08354795417632441,0.047776394108022736,0.19680411743786003,-0.020336215498483558,0.04362846924822656,0.05536115184687198,0.056768194586039565,0.1901101863135673,0.1197377907264251,0.0873323174803642,-0.04204087690400139,0.14104279622620153,0.043370796567189875,-0.008642284700643025,0.07843202072186578,-0.01991652593838573
HSP90AA1,-0.04173127648162542,0.05271995886637614,-0.03338268137461094,0.026364867433666932,-0.12060071622607649,0.03944156489165058,0.11082340843194083,0.23445058937630522,0.21723804386148357,-0.030296038375252566,-0.04354396315026572,0.328653734063211,-0.01186026922282023,0.2820013813962834,0.016461430214956184,0.0108750765824597,-0.09730632951526219,-0.2355728377743708,-0.23173363962699506,-0.11947588798943942,0.019620732995443018,1.3267335703764187e-05,0.04252906323448859,-0.19870463523386875,0.1170072026431776,0.04843893095738945
BMP4,-0.021194372479507503,0.005713019657972702,0.1187366314873132,0.07097067906440407,0.12456669189872717,0.035239292137676625,-0.02129873530629994,-0.10024149650589534,0.031454064644363865,-0.007486947372848097,-0.048684423149375114,0.03461217863515708,-0.024668613999349654,0.0626457304202839,0.11973357293483056,-0.05057612939368464,-0.029811963756484608,0.20206923005602745,0.08918402999303307,0.1013367061903339,0.023363046532564866,-0.028901721434455994,,0.18026425912846405,0.03966624606151966,
SCGB3A1,,,0.040365778085250804,,-0.002458173503477553,,-0.05255290139956526,0.04398557588152562,,,-0.03554192698594307,-0.02631699848717297,0.025798477848529004,0.09370838907425219,-0.001431690112429246,0.04338899536430766,-0.04652412005755457,,0.06982378291485346,0.047080812574168907,,0.023008577087034923,,0.10462264967315008,0.057619405572296487,
