,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07885880282390861,,,,,,,,,,,,-0.023641136270089493,,,-0.02066889099887072,,
BMP1,0.19084501652987915,0.20061721255916984,0.48356278430572835,0.04163366554450483,0.06850162727223355,0.1809089944224978,0.17986922596377658,0.31206575092750827,0.6467018415159068,0.2418682039723997,0.030684282323387525,0.18658570033489844,0.3043294767790447,0.23703577308392934,0.3424813046638189,0.2863063528690106,0.290393015899228,0.374137204304292,0.17602997627966563,0.23273552739765677,0.3351458007972104,0.3280662730547243,0.05383804168412527,0.4734431158340843,0.24561265595870152,0.009897441515650886
NDP,0.04227987611096913,0.1264041429217747,0.08703893363181273,-0.024285001960166804,0.05066029688734482,0.06914434234809125,-0.0025799926481372693,0.00012556930173109987,0.10054932002611368,-0.05549598511646691,-0.006239542198649737,0.015424248200201765,0.2537009660341197,0.1290887082956885,0.10739816154527426,0.164986042652984,-0.024011757574327493,-0.035058470393714306,-0.026164980896928775,0.0427491104115186,0.20082737924820768,-0.09560289233401378,-0.04040474898892619,-0.26238625728887605,0.0006998310544908578,-0.04281765706753402
TNFSF18,0.004214814797117681,0.024208311289974666,0.10055407168622735,-0.017003910858493124,,,,0.10350815052929009,0.1969353028370496,0.08566292088846232,,,,,0.101305710232908,,0.05971090224018316,,,,0.12158706627494027,,0.06996177814208272,0.1154499171838625,-0.0039553937523685604,
IL36G,,,,,,,,,,,,,,0.041741902118682735,,,,,,,,,,,,
RTN4,-0.18760430882515908,0.012970651446977554,-0.0026009871150889413,-0.07259860325916945,-0.02619781095086029,-0.05494211438545893,-0.050985586550813616,-0.43761141050430535,-0.691523346321414,-0.235181699580901,-0.024072672484114852,-0.2642917913169579,-0.19708202264351837,-0.09691527718366046,0.06650575868224165,0.021996101184230954,0.09347377016112605,-0.10144167077464039,-0.16431165983637017,-0.0763620433154017,-0.4255307421431543,-0.13842634762819206,-0.13774047295491332,-0.10410130107210745,0.26671369075963686,-0.006830213258457393
HEBP1,-0.023219380007723264,-0.010316159775095172,0.13423159860673517,-0.02771048894759104,-0.04132472888422371,-0.016704736808136812,0.014161266838955725,0.17486614985693646,0.29446407215625015,-0.056154458937654826,-0.0530831729493981,0.20501641316838168,-0.013218094766278695,0.03824497018626387,0.20838468490573042,0.06064000319137408,0.06044226137608794,0.0045622783294176775,0.07623334794002658,0.04548065548880996,-0.05130631137561677,0.04510928107634825,0.05428206841731069,-0.1845092301325874,-0.1191680672143835,-0.08922110184761105
WNT7B,0.014211406030652986,0.06145263694195748,0.021132231644232925,0.083412831601715,-0.004587633392244189,-0.09603004970900055,0.029959192963132052,-0.085071136965314,-0.23671645506777664,0.08186057764769011,0.006127337105325363,,0.013139700212588288,-0.026955777337939506,0.09063418393568469,-0.02313794539054391,,0.009419549633602373,0.002034264784555746,0.058613604005557735,-0.0005772444695808222,-0.033444949738724854,-0.02876923252361629,0.06495879784864099,-0.052339875471073535,-0.0006710096518438421
PTMA,0.042026952374463265,-0.26413157018636485,0.19649825047494904,0.020229271872681726,-0.01148638787635636,-0.014314571711565072,0.07075124965517367,0.5818111049075937,-0.413416244316462,-0.16282677473200763,-0.01862316628367293,0.3204044953333063,0.5146889606903214,0.1159183757345903,0.38911120773873586,0.15435839654464714,0.018194650117199403,-0.21323561083249618,-0.026288447040854222,-0.11337521420291881,-0.3791572643579735,0.11562950793319474,0.004066411954771743,0.5008722300485485,0.09958112275583142,-0.06063088667343122
FASLG,0.028335879584156554,,,,,,,,,,,,,,,,,,,,,,,-0.007446895693502106,,
