,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03268215248743664,,,,,,,,,,,,0.027884658551998263,,,0.10135255056057858,,
BMP1,-0.036135952864709414,0.16498027390699294,0.15519231465587166,0.03391506230521887,0.21794926834587514,0.05853528023960082,-0.00768682020740029,0.27877137286590736,0.027430795668104465,-0.11843795648547738,0.0232086082151668,-0.05498319912778081,0.24972763291307198,0.12516193468258846,-0.03260628702204909,0.06305821707764198,0.06995018524019127,0.08805880345109415,-0.09141159483947923,-0.05120538517542923,0.002980932760703958,0.032350509600247254,0.061547737335467465,0.027943280506883095,0.03417011408808352,0.05249343130074938
NDP,-0.047642382438153684,0.10669723596105514,0.04412723441540043,-0.0839297057088671,0.040636371730896806,0.04288649016460769,0.12508373155618335,-0.03795375732419262,0.08197056672297003,0.024211201646786158,-0.015468396887831066,7.689040754205435e-05,0.18142451872704685,0.07830689111734868,-0.025219742334615488,0.21155448015532982,-0.15579593371350733,-0.09011009685103503,0.07030745007521949,0.1994202827420962,0.05330872050796756,-0.021463282746957434,-0.015035384473024082,0.09468743010087463,0.11764390547886859,-0.08842938577420814
TNFSF18,0.00793476220202038,0.09197193949538483,0.10385007787701855,-0.004560015634651109,,,,0.06548478802209286,0.0364915854691418,-0.06601385427145842,,,,,-0.020236913465827656,,0.012210139084579559,,,,-0.004500130407465219,,0.008174089235699835,0.04244276079462365,-0.00766320142220308,
IL36G,,,,,,,,,,,,,,0.03911502243737778,,,,,,,,,,,,
RTN4,0.0041743911939925915,0.10808589020467721,-0.14207204753962022,-0.0665908055607287,0.077884446733435,-0.032439702240536265,0.16107151172840517,-0.4600428890188925,-0.12522647666147363,0.0991930884495921,0.04181028373265932,0.13787150751754185,-0.18068829547631587,-0.14273309413336108,-0.196253481026638,-0.22506332489743142,-0.08226330280844872,0.017023466395110435,-0.12645456413753978,-0.10238795761190707,-0.12271290446240367,-0.12244841507674882,-0.06083814305211388,-0.011860204631488546,0.061228579053315246,-0.0301811952065449
HEBP1,0.000214133911167303,-0.09799585066850929,-0.00342937820694578,0.016625141253908706,-0.08780573810904663,0.006481210483220488,-0.0009288260837691701,0.19722360161641023,0.09867943157530024,0.028804488514280073,-0.05749125225650956,-0.07799660125832458,-0.0030070365993979226,0.06809153413434886,-0.03719657791602192,-0.11888876135457341,0.07642935793547459,0.022511912310504242,0.1172043591792108,0.06146004393484568,0.014349458646143216,0.012325000203180786,0.12024920788139698,0.11250184974101203,-0.016467744182772196,0.0911928655992131
WNT7B,0.0039447707776738535,0.15943042642333055,-0.019441659153024347,-0.003332686014272005,0.03453413400579595,-0.06881681058668164,0.1363695785878972,-0.03592022547110921,-0.03245499847489216,-0.022451089057553678,0.058208982277836704,,0.0017006969594125444,-0.0639903700803903,-0.010277836201006916,-0.14529083055486114,,0.018208800212224097,-0.01412530248610245,0.032324174763320015,-0.05782651473850382,0.0051731645369308705,-0.08497852370901049,0.030636840013431244,-0.07207791764431883,0.053309667252842224
PTMA,0.023331719785844786,-0.23086140572291544,0.3262872108215337,0.03978168829123685,0.5012044423333742,0.03386923685551059,-0.07715434882459438,0.570879269465966,0.0325083917468913,0.043542968236827455,-0.0014980861710583498,-0.1310794436628282,0.48666911100303145,0.1221487537950451,-0.03874874820136556,0.17538703648103104,0.11652445649640698,-0.03977814602373642,-0.011072921421360559,0.07566667593808082,-0.1020102232303339,0.08720767378341467,0.0754043334971871,-0.0329453422154306,-0.1318505501385715,-0.053195713142671984
FASLG,-0.10836978252840362,,,,,,,,,,,,,,,,,,,,,,,-0.00895097058921646,,
CEACAM1,0.050397987516360765,,-0.026576140894093,-0.06031365506281477,,-0.036753246470553856,0.008641861469275466,,0.047315379204005,-0.0008760865383958921,,,,,,-0.12029928755854663,-0.032678834044801826,0.008434637286922763,-0.07449790774965497,-0.044563555025140436,0.05532385423888558,0.06261235150597645,,-0.03319663346800328,,
PDAP1,7.864463163678979e-05,0.009185237718677968,0.1479022610484303,-0.044265502747430074,0.013811302241693283,0.043492544676418235,-0.0787730890787789,0.2256833716293277,0.11067258785272091,0.05454766285065604,0.03760028778080427,0.028719964106886896,0.3014575262069228,0.14410807242163892,0.03506651283796323,0.24591711096117302,-0.020415487922311935,0.059119460054417455,0.011941814936849647,-0.0210162969215489,0.02147037795276468,-0.018946766680743306,0.03931743200127919,-0.00686843370569065,0.03233711027388073,-0.04906923025457974
