,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025878154380437644,,,,,,,,,,,,0.025754601077924755,,,0.0440499518224327,,
BMP1,0.02416660231901869,0.06063907027233643,-0.0410885875689896,0.0827516287192003,-0.04268869967605117,-0.04484345267694833,-0.031445825257057795,-0.0704418849834271,-0.12107183560430189,-0.028189779148976336,-0.01842970823013739,-0.056373070895719,0.21320896863461572,0.12317581481698457,0.08357981486882397,-0.009516499624917867,0.032483371637944215,0.06569027761150029,0.07987671557185838,0.020700471714088363,0.05655096764637037,-0.037156737008518764,-0.06436158840102597,0.01241586349502478,0.02042908004073027,0.021213886008943552
NDP,0.08158436205529838,0.008219905438122607,0.008824636092618568,0.020499229243269933,0.03134778197425996,-0.0031071450078147926,0.055347075693675675,0.049416073149983725,-0.020133972323948313,-0.07005684800724644,0.04734906007065924,0.02380163902372504,0.13681422719288572,0.05500782770069194,0.07233224186425928,-0.004331361148532956,0.041009291142935396,0.09984731248650472,0.057915333492996185,0.01940707131743007,0.011988585030463334,-0.043267542208338276,0.008763096030750034,0.1769212986631303,-0.005099640400661294,-0.015645105676404713
TNFSF18,0.07227568877040307,0.025828272375982363,0.015023880961773116,-0.015297107085862339,,,,0.011764980236902672,0.005126273819236788,-0.0048566240716816315,,,,,0.06261620585646609,,0.00017108874113495984,,,,0.01533385668909441,,-0.03415722287046299,-0.033036951430719795,0.019656592874224266,
IL36G,,,,,,,,,,,,,,-0.0339339942910384,,,,,,,,,,,,
RTN4,-0.004588804649468374,0.060754988096191925,0.06303757577425768,0.01787318632925647,0.056464819409768725,0.011072561113308775,0.07776001997022539,0.3653196103115411,0.16804548736621697,-0.011672780623712176,0.142611507450066,0.13101276374472726,-0.08429642483215773,-0.11549855585625338,0.018742814040503892,0.042705005556560184,0.08844049767178842,-0.06615692074975565,0.012969433803486516,0.07952296202329957,-0.039054463597173766,0.06665979218533215,-0.08799641717515609,0.005741503245126191,0.005082282221140855,0.04135585420381546
HEBP1,0.07377379669669111,-0.022256403671805196,-0.002597739002901401,0.054082888504441214,0.07664866677312349,-0.0452416207912364,0.016494082385669136,-0.08802168316567943,-0.0280504284692847,-0.03480510261647783,-0.018867703820475163,-0.07699039052936893,-0.0036286763802600265,0.03717590667901958,0.06516350172709957,0.021989962730924142,-0.07615658875766211,0.09650916795107677,0.017084779595972214,-0.022992827207624737,0.054072704487986026,-0.011855890636198222,0.08818138094372206,0.1021690015150926,0.049701064431977394,-0.03705410557386672
WNT7B,0.06569177883413771,0.10189255500680877,0.03536552143044439,-0.01955144398080613,0.045643932701522436,0.002507253236305315,-0.0285261503020876,0.1457385129975494,0.28358659710652623,0.05260516158406622,0.07719256212578579,,0.013667259800409512,-0.03572097553891424,0.07899334953983934,0.08119150074968633,,0.015684501508908627,-0.0005078064862861337,-0.0393919949474912,0.034261250944053426,0.017833408244558563,-0.15900261164487212,-0.037999145244806035,0.010058365805222421,0.08066811622369605
PTMA,-0.033457190964067435,-0.10618507480703053,0.0036152666786599475,0.03294862611480283,0.0005085980140787245,0.01526294474366038,-0.009967036596898907,-0.3290412790052864,-0.05752125472404741,0.045762799945811006,-0.08729219978404214,-0.14034404130703776,0.243904463446713,0.20426155253685546,0.048146918956589076,0.03143260178236304,0.03196693861471924,-0.0925214782096801,0.012024100743072795,0.0032031984824938613,-0.05105384458041758,0.10803174783384159,0.09363800889918435,-0.10695343958429834,0.051322210901308785,-0.024223855870719145
FASLG,-0.02260278482607885,,,,,,,,,,,,,,,,,,,,,,,0.04341166201608927,,
CEACAM1,0.023533036574541723,,0.07785013667704017,-0.05157732052039255,,0.027285964026337574,-0.05106564158401936,,0.015369957389918344,-0.008824759557219546,,,,,,-0.01043933051111446,-0.07800972174803465,0.11156924984585212,0.011544356228468318,-0.029815163560474398,-0.04187489568432922,-0.04744438528613573,,0.010240746416638863,,
PDAP1,0.05664763282476192,-0.049168859405611734,0.019423624379230366,0.0032182136103469797,0.07082898547621211,0.06339170980979614,0.06198901975958901,-0.07495830460903985,-0.02439630678670573,-0.026785338563331384,-0.02308981558257861,0.06127875749462243,0.1469598244595329,0.053370692207462836,0.03603175945963422,0.06466065145115893,0.07043861849665907,0.029523358620225662,0.023081114147644535,0.016692492901778367,0.013993817454371369,0.030575838024930736,0.029634415268287737,0.04098390962424,0.006980214953925482,-0.05764333361326171
QDPR,0.018919403760710142,0.09984788553995386,-0.03392255970677177,-0.00028583102201350886,0.03715434486678962,0.029490881838292984,-0.01950941154243112,0.06013297593109955,-0.12195185202898855,-0.031610244623458406,0.06033673929282222,-0.030400621096824298,0.1735088983810701,0.05801429563331424,-0.0188701011378607,0.09442481442988655,-0.0039128595715441986,-0.11608793213069414,-0.01573708739797086,-0.055950302329522784,0.006306937539846638,-0.06195541516835814,0.10054265127581262,0.07648552197530943,-0.011497754730568828,-0.007286084202236297
POMC,0.039009764142838715,0.06656179249812612,0.004623693925459873,0.015266555571569805,,-0.036117095563628056,0.07605283060287049,-0.017346882198925325,0.04777847748951691,-0.01854765741569588,-0.004416205813899699,-0.029657466336126384,0.10574355942341375,-0.05941786157440349,0.03585109094706559,0.06281258623634145,-0.0014142265020222545,-0.006566189460992207,0.020885837119999626,-0.018574415652923573,-0.06110090435315835,0.004267324396401807,,-0.015747801418215107,-0.006379587813013834,-0.054303166254497215
CCL18,,-0.031135457058442235,0.011135745243775513,,,,,,,,,-0.04264041198032052,0.08767823253874728,,,0.056622801827627786,,-0.05818176194448466,0.01002397171757194,0.03141450840537146,,-0.05620723253136356,,,,
CCL17,,,,,,-0.02197702887476364,,,,-0.00781691043216598,-0.03717151253725495,,,0.021473569895385854,,,,,0.009214467893931991,0.041628220810347914,-0.07978969174820474,,,0.03758020081821567,,
VEGFD,,0.044115086958504364,0.00047314642816650716,0.06338470694959748,,0.0058613576151493475,0.032160398371208425,,0.06120797617720568,-0.02000585038836847,0.009214889221496577,-0.0068563725287174955,0.05780881646575386,0.02898478318795637,,0.0370217502947267,0.027179465226490066,,,0.008305150948994647,0.03447743051198233,,,,,
TNFSF13,,,-0.007297380701251395,,,0.018660126262195008,,0.0018619610789710212,,,,,,,,,,,-0.04173346487423639,-0.030970890170376793,0.02275099263944094,0.021222573441108426,,-0.01158166467492829,-0.027701485428966693,
