,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04078499084103703,,,,,,,,,,,,-0.0056594958233532056,,,0.00231765373081055,,
BMP1,0.0034613724950894845,0.049207811258043306,0.119599115455894,0.02935194378192331,0.06587865268998205,-0.029195063955242444,0.11453573888740834,0.09259033163553318,0.32454053947065997,-0.0014322516988528975,0.019690356010171862,0.06081639852517353,0.08857366734028466,0.17134359193785803,0.05106268577510436,0.04646860921432582,-0.0014054808710338774,0.15246036982077066,0.0465532240232445,0.06697094298636219,0.14990987706438433,0.016625080664211884,0.09191208411892186,0.08466402928925788,0.07824965216440674,0.0017182561855494235
NDP,0.0366744552952795,0.14292664065970656,0.02197324248877369,0.02474711333525337,0.13263444314902198,0.01824261442280365,-0.025051332811275806,-0.023274281776732353,0.0752009403263082,0.024469424552387934,0.04503594628334029,0.061317611504683595,0.07632780442232508,0.13034293186891088,0.15640985557330872,-0.008447493957021756,-0.011146209466877766,0.004223352234433799,0.06453406082879001,0.13290703281974803,0.13046035598482267,0.011210696829140129,0.006683219230302499,0.05562082128406594,-0.045780499139933886,0.04052091296130073
TNFSF18,0.00921222417726316,0.11154000433665719,0.02726416822771112,0.0030349665826742292,,,,0.0011578919134314473,0.11088105146312165,0.007346128143097542,,,,,0.057833373543544016,,0.03967283206597232,,,,0.016166120701365926,,0.007348865969810515,0.01794663924575279,0.05128280658821039,
IL36G,,,,,,,,,,,,,,0.021477019064834388,,,,,,,,,,,,
RTN4,-0.03327399979734451,-0.06978180161801284,0.04252183644578195,0.018841701009344708,0.017801057209971424,-0.013585550004322319,-0.047654094232534534,-0.17829060266845007,-0.34709766991960056,0.014694710845436079,-0.08360456813530755,-0.22181069904827702,-0.08854268724078049,-0.11016662556632677,0.1006547689450613,0.013628815926264455,0.18350627157477092,-0.08299282474696298,-0.09061930709963328,-0.06309290616581208,-0.06857783115039709,-0.12214097827035596,-0.07676645972448357,0.0027999261493950357,-0.07348976971211782,-0.059621077238079814
HEBP1,-0.02226015563733846,0.09146526693964663,0.10685221297611376,0.018663841182069547,0.04003822657877901,-0.04835522160328697,-0.032311494474548695,0.12475846944290085,0.14781370846395958,0.03900974200748549,0.04698417696652909,0.12949317406167252,0.008229218813177359,0.04863157197842187,0.14211207626499409,0.08890621560772403,0.07465555691968974,0.034535519505512556,0.003123818174715176,0.08149586087387668,0.03296508986648298,0.019361449702593788,0.020521119593808892,0.09540114173922505,0.02571727305692993,0.07271731351338954
WNT7B,-0.02990503869912256,-0.0597493795104171,-0.009774184048747558,-0.022256733187883397,0.05543635486988969,0.018811542923351476,0.009126659173340693,-0.03636102034143943,-0.1269847383620124,0.014211221136483479,-0.04665272967327934,,0.02129188450188444,0.011826069514826924,0.014583073460836043,0.0652191243960417,,0.020130443435143395,0.060778987813350505,0.0036899278228913718,0.010916510220593157,0.010540532306095357,0.0887779503564925,0.029189106205751818,0.06806134681704627,-0.08846442748840391
PTMA,-0.015780512583751242,-0.11562474215513369,0.016666626855304897,-0.009232311146512703,-0.011247089699445077,0.011687228640123722,0.01340876730956235,0.16183665766709754,-0.1763549261947756,-0.03816142151410975,0.07657677444629898,0.2815572942198323,0.10541096140460852,0.09595278708636494,0.041952043907911116,-0.2441073940704759,-0.07667571340404175,-0.12663845491896375,-0.09537596818892677,-0.06831959582056982,-0.10094452652943925,-0.012260294797745258,0.046288073263828416,-0.04150022863554023,0.028539228315317022,0.02826132144364159
FASLG,-0.002399886628697397,,,,,,,,,,,,,,,,,,,,,,,0.03396225531943968,,
CEACAM1,-0.0007482008362288134,,0.027289438858438972,0.028184764452040566,,0.004831941636331996,-0.031589773562643905,,0.03620311710237263,0.02194255484992363,,,,,,0.03388709386706331,0.09615209088501103,0.00953561478628343,0.07364356727706753,0.059118455134730956,-0.021054110895078977,0.08010485375087056,,0.0341657225796707,,
PDAP1,0.02238440646699329,0.021877260136308512,0.013675259531921967,0.05887734107331942,0.06319255350352944,-0.008077901023900907,0.08394173980445926,0.05920246713515191,0.26177243767220076,0.027100298070395348,-0.012651699749521548,0.0015661450379748263,0.10484470226523676,0.08356588830820713,0.12717374885643304,-0.0940399639560965,-0.03559263763945268,-0.03058094981249377,-0.026299046557911532,-0.057660733157946176,0.0669155910715643,0.03035174652715279,0.03551143485271427,-0.010141653365323614,0.0005238135959752428,0.014616038633011117
QDPR,-0.015013885876431706,0.010359710453322433,-0.03009290356753011,0.004673623437681328,0.013773036677995142,-0.009248884369099904,-0.007816952634297025,-0.009300975828466172,-0.2776220765969839,0.012993831972165906,0.030614532694324126,0.23430322634972262,0.16752392971481153,-0.04837146459806441,0.03127066951288063,0.1562961190092357,0.023865113869130972,-0.12969938490769842,-0.016397529500973153,0.02907543628323692,-0.07998177437380555,0.054543062673451194,0.08126087411771021,0.029999564412809068,-0.06418238343818729,0.06178910861856602
