,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05314908275656943,,,,,,,,,,,,0.02592468293065222,,,0.015389452967264367,,
BMP1,0.11389640209627687,-0.013557001072288738,-0.0014361456681993244,0.10256648845697383,0.08297305682814352,0.036274912639897995,-0.025439080560266957,0.2345092653636616,0.5150487896780578,-0.04391516490516482,-0.002726564014403958,0.03812224597227654,-0.061215779717931275,0.2704658306423909,-0.020974295050060113,0.058954607330944674,-0.06301709530461697,0.02345963250585617,-0.07912885571357428,-0.0712617753473041,0.0395649988453003,-0.06220319567285159,0.08742965371122065,-0.12507548506349606,0.08508381505328508,0.0651916742806806
NDP,0.03275630529025095,0.020186711485637016,0.07288330908165407,0.044902339263466,0.13601457771992964,0.02830120268025232,-0.021582783288458383,0.009708495505256492,0.17753445216611072,-0.022051389114347543,0.05001989489920906,0.07016129162948105,0.045174136267404345,0.14479068665347392,0.005846601330687158,0.03863962788759991,-0.09923114993812025,0.14306982882138256,0.05922102450835668,0.10177163956053539,-0.016794850567377104,-0.045253350639531245,0.07984252190389406,0.07615992952187105,-0.022938064709626296,0.09497454336991044
TNFSF18,-0.014202218847312044,-0.012167927063377881,0.05995793658367936,0.02359259068024984,,,,0.1031405913479615,0.15301006468110154,-0.010581341032198788,,,,,0.0441574656070503,,-0.007955681035050234,,,,-0.0015928773617071787,,0.03604562704031254,-0.007324597797858769,0.06962651509650584,
IL36G,,,,,,,,,,,,,,0.07791550541640133,,,,,,,,,,,,
RTN4,-0.18641251979025372,-0.18961150038589303,-0.026194164667871025,-0.02627092045696393,0.01801107702389691,0.03478899557298092,-0.05825098509324614,-0.3864820258589534,-0.6736106588506219,-0.00535917970087184,-0.1714710095494081,-0.13268228349619016,-0.11882782312954081,-0.3700176119366221,-0.14784578838579862,-0.12492372483115882,-0.09847203284273909,-0.11798178135952056,-0.014766191987339054,-0.12116194620929849,0.004576369168035352,0.0878618798612878,-0.04651986760256953,0.01771106716204722,-0.3820264349730208,0.16093504180955118
HEBP1,0.04738504082885508,0.06031387779897038,-0.024294487522182388,0.01635746914868417,-0.03198277546002595,0.025368718050217207,0.04496888282026435,0.15930499738907933,0.22510917037595995,0.050931468941823294,0.05675555261130456,0.07067994050914922,-0.09858529549580854,0.0653042941230891,-0.015292585918792099,-0.010191413693370484,-0.003726128463841144,-0.001753512977127303,0.03837067331263444,0.09127626905094678,-0.007996364672789559,-0.01877101477125976,-0.04683959212102535,0.035833710060250504,0.07453845321159841,0.05421891889888902
WNT7B,0.03908700546124246,-0.1404177856422652,-0.019958335657863382,0.007283056431241089,-0.02347675747323063,-0.02387002549987845,-0.038125355208781214,-0.05821997845374707,-0.2649450211680066,-0.027933891134339407,-0.10320600794892679,,-0.020415529374853202,-0.061884668720748735,0.002258537619549043,-0.031986738471008545,,-0.006964197783537208,-0.015061968966410676,0.03340460614680872,0.05145328696008073,0.05279892175906311,0.06641117294644484,0.030411210568298333,-0.06152510485064527,-0.01685684743044152
PTMA,-0.08291639284166455,0.017330597026979117,0.23650242284107634,0.14454392908586156,0.2524576922545483,0.03696165516684334,0.036875568875147105,0.5124773813245788,-0.2409586775718998,0.01035449964865027,0.07138003683550434,0.19653228368919742,0.10254880066416987,0.2856571223627243,-0.11972558544708199,-0.07799915959710035,0.028558145007686823,-0.17153973577356427,0.007719065905116088,0.03389873166899218,-0.027177316134420957,0.12028859423763116,-0.010591676511235151,-0.11420444049503573,0.07911331273487338,0.053877862647313396
FASLG,-0.045008307329303845,,,,,,,,,,,,,,,,,,,,,,,-0.0050363234624330976,,
CEACAM1,0.017161389417825246,,-0.010676113207191286,-0.025048233233658797,,0.021029140746052163,-0.05426329980972816,,0.16503416402634027,-0.023398123727397257,,,,,,-0.01423040569876059,0.1187151681274695,0.07577779884693893,-0.05012554921416481,0.033920259178982906,0.022003615958933236,0.005862917548755958,,-0.024185036421957025,,
PDAP1,0.17950784486950977,-0.027132858377958265,0.08530208777034899,0.11921752809831936,0.035561139174079694,0.05376946811487269,0.04509455423766153,0.1728370397904551,0.4710759652795046,0.047885394436451185,-0.010193677669872489,0.040427857226813954,0.09419140989697965,0.2047271197150389,0.05334780833236711,-0.0809532609770892,0.02418720262595023,0.10126831687561329,0.04277401847765428,-0.05539430129698401,0.12616243496262572,0.027325737032292536,0.1434492540374147,0.056237941098470225,0.11700745734553718,0.10795726348954665
QDPR,-0.2178732825003111,-0.061760496971162336,0.1148293643806967,-0.01613688833881997,0.0946229830503677,0.031054762599281447,0.049403118221782824,-0.15470623925282356,-0.4718471972169222,0.08207709401112617,-0.051524369519444974,0.10400467807871422,0.06377553966025436,-0.1373251622427722,0.034930812068266204,-0.02484124590923368,0.029798979830545465,-0.2037218314181173,0.07583589106750982,0.0647935356041604,-0.10458968673119444,-0.07991724967765501,-0.039351138321175656,0.07604264993570468,-0.2523696978926651,0.06933689789142766
POMC,0.02553322300634542,-0.0469550799559957,0.012153629819989121,0.004107295733321082,,-0.04341333384484973,-0.06988866857793523,-0.04989012002412232,0.039300755778539864,0.008525963089027807,0.03992979690218212,0.020494946602311992,0.026243453296219382,-0.022103834037497015,-0.014955338598473691,-0.06569928590781791,-0.015061154289362343,0.06217128289597177,0.04681450627830873,0.07256952612039604,0.0039026829452584915,-0.03815122697659584,,-0.024509597286184025,-0.007537065464351111,0.13310335498750445
CCL18,,-0.09299138586809522,-0.12354658583537899,,,,,,,,,0.09730310201282275,0.16120191138881493,,,0.06645562177583794,,-0.11283982211713421,0.04714163527393383,0.014447625197854464,,0.012417570655178683,,,,
CCL17,,,,,,-0.027475713421178646,,,,0.009928103387913516,-0.01373022209921765,,,0.017409047382253396,,,,,-0.06613604058097436,-0.030403049983463295,-0.02413946069084244,,,0.038230603242398555,,
VEGFD,,0.016339834521586827,0.02382927988007629,0.023582512210160812,,0.02462900052155217,-0.0041619780975494895,,0.19277995729100517,0.02484609110021983,0.014314428139198164,-0.06439833648044957,0.054498198882601386,0.04009118447737953,,-0.18115492036274952,0.06534863961980386,,,0.11656018210284844,0.007842309287972218,,,,,
TNFSF13,,,0.06862471336583181,,,-0.018802888238498936,,0.03138521641428281,,,,,,,,,,,0.03446618376388699,0.0616590235895161,0.06100192323941776,0.06761066614335663,,-0.03603275053316016,-0.008189315577316014,
WNT5A,0.07083210800064327,-0.04706221759009134,-0.07784331525494194,0.03359068877667114,0.07961446239331374,0.09878228732781404,0.010011894871807623,0.29653787673366033,0.3986744285094167,0.002423381335826746,0.12845538142121335,-0.059184809610998555,0.08153515375566465,0.09658892463255755,-0.04800323218325976,0.05768379829239234,-0.1549796039631201,0.04978133763377419,-0.06335795173972052,-0.02665407394522556,-0.009690447985507783,0.020707105338693733,0.04600649269374523,-0.06996933637228496,0.15867762843610536,0.08966159708110429
CXCL8,,0.12682962368977885,-0.23918302829476454,-0.011107276270426831,-0.19362812223235953,0.052600807092999316,-0.015189547738696643,0.08897124817219283,0.20004803283985192,0.010832600852745304,0.06395775513136512,0.043590882448421964,0.042622185505289914,0.048618456353285475,,-0.00885749437832735,0.00839624129442028,0.042967747644019755,-0.07279938639288984,-0.12189508698616587,-0.013579234010495612,-0.002153605679420811,-0.033942134222432446,0.042413516773508145,0.15273705907477175,-0.038339100736045774
GRN,-0.32783116817123104,0.028361833799802887,-0.06153919296205666,-0.006810900669934737,0.07408648821964567,-0.058472321766740325,-0.014778282570262317,0.25536171473142455,0.49239280421936193,0.007683196430161306,0.031176893925451355,0.12079047967090667,-0.024942483849503604,-0.02462156769746095,-0.014601313922307974,-0.14721098719872017,-0.1292120734908973,-0.012170878453099061,0.06504638230210995,-0.06769252571384256,0.02195557821627358,-0.17268986236163725,0.09886314074270769,-0.19006777892125035,-0.18514391193086116,0.01186400081582286
MIA,0.07854537622908989,0.03517898789660668,-0.011510599910658238,-0.008180797636174573,-0.04572418058468188,-0.008563121502496695,0.04186325045522413,0.12654939192786469,0.24680259192324255,-0.04797464804627761,-0.035723500886780425,,0.002024921185379344,0.05886188534942991,-0.05623690323968271,-0.016248688946559835,0.0640732392812728,0.10079595640822095,0.059775974110256855,0.21704340936995714,-0.012893868700101643,-0.09591411338563416,,0.11671125758591638,0.16778103861908522,
COL4A4,0.026435254474239868,0.04287238143400832,0.05416363833072667,0.02753199813738702,-0.14152242475849341,0.00642016383980779,-0.05856172324612394,0.10982963867348057,0.07244977746795374,-0.015545383622820827,0.03249169522509982,,,0.057891512152646506,,,-0.02669775942528376,-0.0065578399469973835,0.029772880845777193,-0.02027876691497532,-0.018105947259922896,0.00529105127387137,,-0.059377056907489296,0.025748072658556543,
TAC1,0.09065602098968499,-0.2059799145489337,0.07239702569106496,-0.02849275598720347,0.1295578785340416,0.06263083478363651,-0.07632949808017103,-0.23927177371662356,-0.44658488152035014,0.04772823174513714,-0.0606212840741676,-0.08904848746329688,,-0.29992861204785765,,,,,,,,0.03161894929869184,-0.044693320955851566,-0.040534229905325375,-0.2520779510503636,0.01801103345178567
RARRES2,0.34495368514912245,-0.06646870136772573,0.010978283309526798,0.03433071829616495,-0.08920579954920779,0.06971245490415724,0.09529834675684365,0.11593646479492771,0.6129690298210632,0.08454518113014066,0.02418550816542749,0.01666628231377819,0.13951954258828417,0.2504418839107807,0.05268457203867041,0.002622390925740194,0.058974339556590975,0.06792218609693423,-0.040815262760818635,0.028319894813369797,-0.04330477748297075,-0.037259976109322475,0.0761374440017269,0.08827448656166012,0.23101382058147424,-0.017896978292888895
FGF7,0.041328561906897585,0.04394017471343542,,0.020355974811655204,-0.037656150924837255,0.007270738493666497,0.0702117782012297,0.03240678897951678,0.1552485723067057,0.03834586313861216,0.07418103646743185,-0.013068345321594399,0.0837480700211832,0.11535192173113483,-0.05953766799486809,-0.014221237038469885,-0.033023138451176784,0.07482526484157755,-0.0009076117515038831,0.0655581367801735,-0.03638688702759273,0.019895271311580014,-0.04036426967653103,0.1136324118656305,-0.0017312212101789329,0.015355136094920336
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021509997318598234,,,,,,
