,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02945090147917552,,,,,,,,,,,,0.01973869565399556,,,0.050140790847673186,,
BMP1,0.04114410490328185,0.12896001341488247,0.11753238491893024,0.008329937566963526,0.01824243128198573,0.0040448521369133945,0.07651724060983593,0.020384390822757534,0.1065622745407433,0.017108587312056507,-0.012018074805782571,-0.004461875014046644,0.1675504966909696,0.03380502746405766,0.06421558843785738,0.09949562623727949,-0.0063331774474110905,0.13835863680003313,0.1245579624497911,-0.02290886117680136,0.11849303750768425,-0.016129014115546042,-0.05844862872355897,0.1292605822001294,0.09060368591203956,-0.03690242775611382
NDP,0.016991646655774576,0.1205660708419173,0.007464514004061187,0.017276751249062,0.027570302311193836,0.05844681788551557,0.008612293153948571,-0.00499732473126764,-0.048492531174692405,0.010758990863384674,0.024325658355975936,0.09145880044115386,0.030561425574017167,0.08548850372985592,0.0742299964396908,0.0020809012721627693,-0.031142643428181793,0.13988925768606136,0.13957289930328073,0.13531293640979822,-0.016021530106854427,-0.015579390718315616,0.1048621994324832,0.18403518375365033,0.05294755736331362,-0.06561943849391558
TNFSF18,0.0328863015546787,0.02363662163482087,-0.005460003441282166,-0.005640552133686576,,,,0.006285749600508914,0.10051203364521502,0.019725248058809403,,,,,0.0790167622941503,,0.08298088381068545,,,,0.032950755557765256,,0.0906537811734362,0.04617238256520619,0.04915247204628825,
IL36G,,,,,,,,,,,,,,0.02298266072790507,,,,,,,,,,,,
RTN4,-0.07957201389655767,0.008206182417449479,0.09711835715462734,-0.020834598493861784,0.059306988383330594,0.04114182937201434,0.05856031834047032,0.0033453586866115195,-0.07381016149031375,0.03685218279067371,0.040871442488836125,-0.012860024810199735,-0.046424312880454864,-0.04696995061546643,-0.0978613533239667,-0.05891990288581284,0.0005517858600311755,-0.16207030035287995,0.08229372088893769,0.07438058008407068,-0.14236050361197414,0.03648432236375612,-0.08064736506531668,0.048886830893116934,0.07794897463932761,0.06429936147812772
HEBP1,0.006174880818943782,0.052898294463864313,0.07483480415097712,0.0011429934295120144,0.10462590947962212,-0.032081420592852856,0.0022364815185182047,0.04547649958808107,0.11520268917198223,-0.0343477594584441,0.01801295071056584,0.13117070305619324,-0.0032644889671415104,0.04240966005216884,-0.021369853360373756,0.05334784148306458,0.045138972384476075,0.03698382966947939,0.07926577892299037,0.05878679142129417,0.00816602011781415,0.0779891187213213,0.018060054747169138,0.14169494010405542,-0.0016064465652501293,-0.052350958921558506
WNT7B,-0.02956417636501298,0.05029187826314645,-0.015388585953882301,0.04098610087489794,-0.00860845857450721,-0.0009472332588009693,0.020784772446826652,0.05083345192206653,0.03734497039056813,0.018998969319039903,-0.03766420842183523,,0.09715638056993135,0.07400635977800171,0.024369577055543705,0.007240389972505518,,0.053027821057715425,-0.0589435256335941,-0.0011958046424355216,0.016152011255345374,-0.013467099054807074,0.021992145164060284,0.08361848823437067,0.03880693852161883,0.11449590544228481
PTMA,0.05988880538900652,-0.2043332895530663,0.03421049626748615,0.03423726816789718,0.10559157208770203,0.015887627906967183,0.023239032753202254,0.013261430053947152,-0.08380245938421962,-0.011709971461959841,-0.0521588536999765,0.07031940842387223,0.14704865010460227,0.10892835624935655,-0.06442039188491576,-0.12595336304308594,-0.01597439656644375,-0.2751887917572308,-0.11898556578613655,-0.052312446912644,-0.11572431304722243,0.11054571785012028,-0.03518383099456714,-0.06724394724813242,0.027642498963322687,-0.09110678279993388
FASLG,0.0029725088796399395,,,,,,,,,,,,,,,,,,,,,,,-0.029850376076927688,,
