,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028075901700037317,,,,,,,,,,,,-0.047290524940210577,,,0.02977224108045079,,
BMP1,-0.0002829450455539771,0.001057141486619017,-0.06075236187976155,-0.00405762297828939,-0.010731271955903414,0.01342082788633434,0.01671706610193903,0.11832177848597548,0.22344465817685039,-0.008765074047274746,0.020741903364932923,0.07768159243049759,0.157560891600788,0.09907577910924048,0.1518609196873749,-0.061709930461078824,0.07634235819621531,0.06166049913877695,0.08442856202845966,-0.005177893667076466,0.00687366465351896,0.01652842453226705,0.047663870876977675,0.13929985103355386,0.020320776371836227,-0.016089937915487056
NDP,0.07800705199938092,0.015544522887874545,0.05232586659688596,0.052959835781598165,0.020304077407290923,-0.04852679180497214,0.013142655281519722,0.03482460751243671,0.10155743865385336,0.04470262014483047,0.053886024048852184,0.07826188158139628,0.04634555566582869,0.14856853057134306,0.04910112541486404,-0.06479183935541448,0.10390191782952223,-0.007806951336201235,0.06301937027811601,0.11012212910795124,0.027162761696549596,-0.00010328020275682335,0.04179974211479049,0.1325507743060707,0.06780810363015226,-0.06362118343050802
TNFSF18,-0.022316658957508253,0.030733424397114302,-0.02207711437242748,0.005965246219014289,,,,0.009853877698546717,0.10450779605023346,0.02445316685880529,,,,,-0.013278499936560294,,0.05116802739009705,,,,0.1193185552246114,,-0.036830146402577736,0.04930364845639398,-0.06075062869447833,
IL36G,,,,,,,,,,,,,,-0.012037279835471223,,,,,,,,,,,,
RTN4,0.0163586831293006,-0.03381806842741998,0.019534849205444002,0.03135398212827949,-0.07012109262209816,-0.03645873003034426,0.056171466563384315,0.030438505029970284,-0.2707307539215856,0.07981634257900153,-0.07332315782817264,-0.04752946085802779,-0.0026895065082630674,-0.09949771717571035,-0.06688405805818987,0.044193467422282674,0.027441738844586054,-0.060009049165417584,-0.010850114327095841,-0.0030565058168158417,0.0027443127256702414,0.06201402006166302,-0.01661059504340287,-0.08994887549068985,-0.04711361573652575,-0.08463256605373638
HEBP1,0.036646227163293556,-0.05371584052385451,-0.011841791325093326,-0.02403629256551776,-0.001707429459080559,0.0511351470874121,-0.0064651313211572985,-0.005875525359341146,0.0866679595077376,0.017532877588401767,0.0027152993571989406,-0.04011278597990815,-0.012246908183348771,-0.02088583110775752,0.11569514322422428,0.0008214963219715137,0.017537017401934238,-0.06745452955210399,0.06906852447618646,0.07374003286152157,0.0009058146932879106,0.08603627428379455,0.11882995388023523,0.16029676358786327,-0.02376986198948086,0.08414534513086738
WNT7B,0.08232332214431537,0.039001907688480365,-0.0017628330430720074,-0.04366840392436324,-0.014548743863884816,-0.020546130966909354,-0.02961022898320351,0.04466257554434471,-0.08137737624519621,-0.010409905884322551,-0.06614163306919991,,0.0020748747825570916,-0.0011702450665113057,0.03916364318622268,0.023728923578540596,,0.006878388076071279,-0.003285083811421737,0.06026843714760587,0.006954147781228041,0.015018235103846315,-0.03411866378208351,0.04521461309351193,0.11331003272379056,0.04981163513456443
PTMA,0.0038824478822746754,-0.07205886208518564,0.037775398264958154,-0.0011708820610779793,0.04072276315754038,-0.002605460224178058,-0.02464274125545,-0.0004201630485658203,-0.1034963502763148,0.05527651310759868,0.032209136345148846,0.046571914202838086,0.1665824920403684,0.10615515203399037,0.044337177539773995,0.03435706657337451,-0.08731341911721305,-0.12879917853185563,-0.10394437286446387,-0.029144982170020862,0.02249612294295409,0.047763955698166397,-0.021379945890025027,0.03557680259466042,0.013220745667080262,-0.0805774606814015
FASLG,0.012856563224544143,,,,,,,,,,,,,,,,,,,,,,,-0.018096120429014876,,
CEACAM1,-0.010554233764039474,,-0.009978554635932273,0.04456119990509577,,-0.01688264045963293,0.043127432270787344,,0.10072458083959389,0.02549751973966318,,,,,,0.022507107269439757,-0.011322199294261545,-0.032947595557513316,-0.029246020850671704,-0.02266192745272235,0.04983878894206572,-0.013896030636353675,,0.006154749920591197,,
PDAP1,0.07770091495719876,-0.049398205775139134,0.032495018718180065,0.018450427729727333,-0.011747449941099296,0.09549573684782472,-0.03370962577816961,0.016844174023488864,0.2484702194898189,0.0623810666621022,0.00047182989476265524,-0.013323463911203606,0.07948685605033191,0.06980788697677892,0.054634507921633546,-0.004172600085034957,-0.02704168201879823,0.02358948277264679,-0.0650787417138577,-0.021630749944564414,-0.03285272005901305,0.044980974487133465,0.009833298421999044,-0.028708697448460843,-0.04101232873664966,0.04756234894865042
QDPR,-0.08592105811676354,0.03844495266883823,0.037444859295284405,-0.02633038263679417,0.06449730144117971,0.023763070257471552,0.03252061140974645,-0.048261328239253415,-0.2359238517771944,0.015672853103392365,0.01935976616775514,0.036885674948235865,0.14868696014377608,-0.05482731519426245,-0.05036470577326649,-0.017248298022278515,-0.027098594373759517,-0.2504961560692646,0.08446242995872442,0.0679717955944141,0.028477522021034055,0.04794571056487904,0.05456023086179114,0.06470809742367968,0.046171187786305745,0.09388305372938718
POMC,0.043266750789456576,-0.001027449127183412,-0.0186313174919395,0.011325049294387608,,-0.05835274507481219,0.014750176295327544,0.011524798437788,-0.008003573693141017,-0.046005005349250706,0.04570093884174631,0.09010383799075575,-0.0052145355001674675,0.0068047232559685965,0.03030318856349752,0.01839009242346491,-0.1102746315251226,0.04255251220826806,0.029172723373434167,0.0794925929023041,-0.04097302676739735,0.022779703214107765,,0.027856646675083602,-0.0004166820150526736,-0.05330898388075926
CCL18,,0.025273117296893435,-0.05778996685414947,,,,,,,,,0.027897410566140205,0.03370390137968528,,,-0.034928676930791144,,-0.010918688715593707,0.08889861304544346,0.005748808714751636,,-0.11451833350499613,,,,
CCL17,,,,,,-0.008547109054537726,,,,0.03527657757679022,0.014974429840201165,,,0.02221819740355977,,,,,0.06446994396135362,0.019212324886094808,0.0001558840683822215,,,0.04230443698894351,,
VEGFD,,-0.010935289380135532,-0.04456263286582558,0.027514519741183314,,0.02494794446969183,0.07199157210738998,,-0.016950290860278206,-0.04134812834724536,0.08808265092108616,-0.05155733146837888,0.02745784623641647,0.016432345600183737,,0.059511702473559525,0.040819089237249646,,,0.024965243821355038,-0.02382242444256922,,,,,
TNFSF13,,,-0.009479775864635186,,,-0.011684715141781142,,-0.021778229319650146,,,,,,,,,,,0.06573183188931575,0.07397920745033969,-0.0005711402365386917,0.054392057053150165,,0.0688603427158282,0.011748884574079762,
WNT5A,0.023149618179599693,0.0734405644054564,0.0029126299201565104,-0.004306337664033925,0.02899798642381822,0.08325381537407739,-0.018928767352188357,0.11732853175679475,0.2203117625626416,-0.020783340631798694,0.05067814287698513,0.04409553186692936,-0.024525977364457063,0.10455289108110942,0.08140567498552218,0.033162771337651095,-0.04376078163834738,0.000832334706155562,0.03467306728173122,0.09172783431892156,0.01116645885024411,0.03199026767000797,0.005314342221072021,0.10093909632329877,-0.01224112248083276,-0.0976053976022776
CXCL8,,-0.05045172575257809,-0.07657864352405346,-0.05444616365988858,-0.02070307737980923,0.00957799405304154,-0.06388223838775084,0.003139716042636451,0.07865178565207367,-0.007388338499328749,-0.028286640241463365,0.06238305859181575,-0.05001178774430091,-0.012705087242456403,,-0.0019327784110482406,-0.09418079411344353,0.09227711145599676,-0.052326543121785946,-0.21217888029728724,-0.008923004320819206,-0.059143667607455416,-0.02783168275556815,-0.04034110771085518,0.012081137672753428,0.00999197809195804
GRN,-0.1589680985919691,-0.027745921742508516,-0.01523192206899896,0.0067434674440589116,-0.033308011236079765,-0.042683344554948696,-0.01892061175328708,-0.00958044131953693,0.2184276683484027,-0.029280315998078694,0.049189024555416044,0.055360523430928794,0.061061244837787285,0.02872203475814467,0.05316876834854001,0.0020725844629262634,-0.05200368441316373,0.04614646953827626,0.03457136635457801,0.0764958574771586,0.07500862713770756,-0.05451438441363613,0.0758242348920583,0.0038837556236513836,-0.037531783585998166,0.01719480648998294
MIA,0.027718979938125707,-0.007951104427640666,0.051240277411106414,-0.034592000980996566,-0.033049522574105795,0.03437386690923103,0.028891293383417265,0.0033076621636379117,0.09964154753729028,-0.019868776775875837,-0.017786606903485505,,0.04682347672807626,0.0023826017555492406,0.09796147734625223,-0.015120682582804173,-0.12828322850588897,0.060293182389564506,0.15813442514047196,0.18402875766333762,0.05164741000023775,0.06964480423989775,,0.12221323854906592,0.008132363373313809,
COL4A4,-0.053044149359140716,-0.0011607221415312746,0.028678289466460432,0.009886685915961908,-0.015203016260966063,-0.044305876577931794,0.005331414080115293,-0.019575581696187255,-0.03339549878697334,-0.019788692936050695,0.02089033919723719,,,-0.02644891992035353,,,0.0351848413291444,0.04997357765464677,0.08460183786821805,0.04632165244135719,-0.04835447716861778,-0.013045019815815071,,-0.03185007224713003,0.02250715982711689,
TAC1,0.01812706511754497,0.022873551791870544,0.023666603396274938,-0.023559359512359428,0.014099551478755964,0.021509218455230444,0.005240620332378141,0.039311961221749105,-0.13833770332178733,0.07903560194583503,-0.028599482532701746,-0.01661505462711441,,-0.08229200340875335,,,,,,,,-0.0004291867568242187,-0.053871057716850454,-0.0037422285284492325,-0.020820029600544656,-0.020602016211674613
RARRES2,0.13144191226563737,0.009399469678575625,-0.006780518777426346,0.01069876686565181,0.06460945584535359,-0.010887512346065076,-0.015722314403889544,0.033449239752589524,0.29748149061187473,0.08894528040461641,0.0028493471574875502,0.001329548363921766,-0.11575302481954627,0.1237123037519039,0.07492300481776128,-0.07761913205628357,0.13037693214582982,0.1252901089038432,0.058958905412617064,-0.04527609837608212,-0.019248365251726574,-0.015923744112465665,0.009440528257236222,0.09857644589160136,0.08135372325404423,0.10104466556572718
FGF7,0.03938116100571168,0.03796855903343722,,0.02183839188326376,0.04844504474173523,0.06394870761800106,0.013230981991992899,-0.015740518177408982,0.11489077815532911,-0.004933129636585495,0.00176641564020143,-0.003869816420641237,-0.009647601976206467,0.10570138605959502,0.03333181266479274,-0.07573921304239942,0.057213575216434595,0.1792465882947563,0.02011203992942872,0.07082049887739264,0.033634451184522844,-0.010921005938221791,-0.003252121385102107,0.13099778782697155,0.04580696937426407,-0.010911132176509606
EFNA2,,,,,,,,,,,,,,,,,,,,0.038660111757978226,,,,,,
