,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.10437025425092397,0.04353326824845873,-0.03822876928536545,-0.04031940451361508,0.07392561989813574,-0.07680730493536167,0.007363538106418657,-0.04923417920312173,-0.08071259313090058,-0.04473346694993598,0.011987809483161839,0.09627078639657076,0.03212184562707757,-0.039755591877646074,0.0866716723010449,0.009991045789409137,-0.02751810021756424,0.07043127500072488,-0.000322717716286097,-0.06544846724253361,0.03528641979998529,0.027034942341886425,-0.043747128770755775,0.0735268205135976,-0.020911452131812995,0.02467401209085154
NTS,,,,,,,0.06739595508391563,-0.00927329919771124,0.04286824517871208,0.020131069557114467,0.03246139738627578,0.0028379841906318046,,,,,,,-0.01563785520566657,0.025562032663715772,,-0.0007772924303383485,,-0.009171681104339798,,
SFRP1,-0.043629711752459374,0.03833585654227008,0.005156256609308873,0.027952783011061202,,-0.011870519425018695,-0.016701008673215514,0.14127238788535043,0.08946836328765183,-0.04352521441681791,0.00035104363796832047,0.03440077329911945,0.00032442423617032784,0.07653093448953098,0.12464410152073407,0.09427843395849772,0.13156942922066167,0.11359478925592875,0.059961481186500375,0.012986483961272322,-0.04256770343340172,0.0225084658530533,0.04135527772799073,-0.009394481382380858,0.059286271338474715,0.02857612938245589
CXCL13,,,,-0.015761452158519408,-0.056266591169344175,,-0.04340708508875881,,,,,,0.085804142884197,,,,,,-0.03069490189873132,0.03281140361053978,,0.015296943801572326,,,0.020423377014591296,
MICA,0.022038246802899578,0.06252694347207008,0.060079807260490656,0.001158736396355873,0.029570993853160293,0.09441514827886723,-0.011639104305849024,0.041503199283184335,0.10334893999901182,0.009863171900169292,-0.020040721650744782,-0.013232085981013966,0.0489197975631116,0.07497287808834766,0.03771469289684443,0.025562210577282113,-0.035573701410697545,0.09748908249881921,-0.05197102589014524,-0.011646681520482174,0.01457495864048701,-0.0475014485105369,-0.02947217616290414,0.08440827646045396,0.0295685115237892,-0.015360909759693104
TG,0.08098076879046881,-0.008934703092414845,0.0711069019503952,-0.025273698283554615,,0.004548814024787018,0.021106295867496953,-0.0022457929309693944,-0.013764126982686684,-0.050676634240424887,0.025331891368584287,,0.03389235795913124,0.043154448080239195,0.05070005333015958,0.01834451645178265,-0.009806536889081945,-0.028862374534872202,0.031688667745791425,-0.033116854364201864,,-0.015369296734424267,,-0.0041262796938047784,0.040105229269618375,
ADA,0.040074300788423,0.05289008762151619,0.07996735931534137,0.013418319499913572,0.05467418320709226,0.0026163006070786623,-0.009035145952015284,0.06900701870595669,0.12647253056390578,0.02432731069877886,-0.013789801582718449,-0.022236824522414534,0.1068226869134611,0.014738153811757174,-0.009338627055870343,0.06314385084080373,0.09718417954444615,-0.011456642066349701,-0.03731451459027195,0.004755631480773712,0.07270728819345153,0.020513858487603228,0.10058216093031021,0.12383381889129268,0.026101237566674727,-0.014904289654167747
LAMC3,0.047155179719198116,0.002598541199507193,0.0494944367929054,0.03608322813069609,0.07002437844447709,-0.02636576238110034,0.0007885351975105256,0.12231084861667264,0.16398018927808317,-0.027160057118448426,-0.021319739339953767,-0.004611204272528442,0.008737153453945577,0.007478999394950049,-0.02340392252030011,-0.016810519801617272,-0.031337350483836596,0.09573558047671157,0.00469103829723426,0.0052760063206394045,0.039461800669628996,0.030253356528759434,0.05603868523088556,-0.027795935556850383,0.04407104262708613,-0.12975090868038747
CCL7,,,-0.02749746494916904,,,-0.013017443026636315,0.0007870155797225541,,,,,,,,,,,,-0.0414053950764161,,,,,0.03945694395399292,0.026120236719354147,
NGF,,0.0902763161998024,0.01741972932396998,,,0.005791736548464777,-0.023226843377165376,0.02887141021839594,,,,-0.0067165611292085295,0.09267022007885385,,,,0.03014997003992226,0.036334502076493136,-0.007742535022066063,0.006599501645176551,,-0.023938265129278186,,0.03003836225551164,0.060222994574398156,
TNFSF15,,0.09067419608358275,,,,-0.018537929391665965,0.017413904103415617,0.033679172725722205,,,,,0.03362107596916994,,0.01480392585953042,,-0.10574177772622564,-0.05086400003730647,0.07399145790476269,,,-0.021806031030973214,,0.0390770221622663,0.0322901857975875,
HMGB1,0.0419256801842598,0.04174412206589697,0.028855079555605685,0.10298689119638209,0.0799904951332961,-0.010432126973530135,0.005433118844012917,0.10392404491551722,0.17884823218821147,0.007156869114278097,0.035884775652550806,0.016051958138089312,0.15943756646872115,0.06106934214017573,0.03506866913270714,-0.06399154253140248,0.1281169699175972,0.006052581144269688,0.08047555572948707,0.1214769199292726,0.03113655606647183,0.054079519025599,0.0592636474506764,-0.021497335846360835,0.10457890645595053,0.06295377799010463
ITGB3BP,0.04783353432306378,0.04449749601053019,-0.022079710545186426,0.007773320297484778,0.017599846888302864,0.06253854688805402,0.026585289566898502,0.27410225542002103,0.11060365624020979,0.015087603811995724,0.03008327017319802,0.03545013508567902,0.08794510171618632,0.12576147527167295,0.025949721970528528,0.07692749670952047,0.06225105439453076,0.1240576792855605,0.05867428900858609,0.00908782577779522,0.07753270171474136,-0.014615781125868168,0.08986405823646665,0.17979823168623352,0.024426095168969084,-0.0031250743591914416
AANAT,,0.031141638890031572,0.0061060981311674405,,,0.0007416602018435474,0.0010952889846976219,,-0.0412332091063125,0.012938094593520157,-0.0010446132646649627,0.009606540632376068,,0.03672262970369145,,0.0546092391045761,,0.025962671238933983,0.0039017195404313044,-0.017987276344700685,0.008976470656886618,,,0.05622994476018899,0.0774520527827533,
RELN,0.06424752761149426,-0.040345989231582405,-0.03799614717426613,-0.007814727214807157,-0.01585320111666379,0.07775372927256506,0.027945270379003774,-0.0723314700649946,-0.07693279566763749,0.01660963890473617,-0.02350414202666217,-0.01001510409873734,,-0.0061200020238945715,,,-0.07732591675586539,,,,-0.011914433884222551,0.026673007965751422,-0.024767920358394105,,0.04859805525679923,0.010008789584581795
IL15,0.045821547049049685,0.004978809927651398,-0.02853403122974324,-0.002346208511157202,,-0.05051350749647934,-0.007087771990837501,0.006625142592590683,0.0924541554842865,-0.0033441203059840605,-0.01505305714426562,0.05715352465988231,-3.80041088936996e-05,0.008240430178108939,0.03800177411204976,0.05313975128396461,-0.08092456071580646,0.07575733656201007,-0.0012479853638833584,0.007993023209059988,-0.018902900030490846,0.050565524668298056,-0.038534316605483315,0.047397061206693035,-0.04645875363992813,
UTS2,,,,,,,,,0.07081962040361127,,,,,,-0.03295509382321832,-0.11588156189748995,,,0.01637245105674879,,,,,,,
BSG,0.06035319587909543,0.145364444608621,-0.04431055967138049,0.02137110042191782,0.03012132050061303,0.027748467398568517,0.028713434772763603,0.06967753451950869,0.052238456056591775,0.10796022325801483,0.009065660441860883,0.14701587918318162,-0.06608971892853914,0.05021322522726815,0.04099304951061762,0.09629324550995111,0.003181502019599798,0.15279126050495578,0.059217667414633815,0.0220893301747486,0.12028657114252156,0.004715822197575545,0.06470291860493825,0.12720025867891518,0.07141128483469221,0.12344778632924457
ADAMTS3,-0.014573249207891083,0.06153242049606091,0.05750820126557104,-0.006682020975446835,,0.02924471238972552,-0.0017737761603802327,0.0007304950765071346,0.20427352937699916,0.028878702047957155,0.04146900511436753,0.0017661571721777863,-0.04720410926849551,0.018040178869011894,0.07568093621644413,-0.04736138697256466,,0.025860689703957673,-0.021194109487072104,-0.0014321426802856134,0.0560929031956172,0.00878975415445106,0.035150145858717466,0.14316648478579377,0.057673561784626036,
CD34,0.01709747650458539,-0.01391188667843386,0.03072522366506975,0.0025750215390413825,0.06336596299387395,-0.005621012893585799,0.009390183302119392,0.045882979522418196,0.10422560109749425,-0.00677316088833265,-0.031407109314022776,0.024656500995982277,0.10543947366913568,-0.02371607160221087,-0.08498639962700495,0.03047109505848416,-0.03423804434027306,0.05149594135631929,0.024109134083714553,0.05087715361666217,0.04716893917030058,-0.008708458980780277,0.1428415447405716,0.07517959977862616,0.040902085481776575,-0.07752516833670749
CCL23,,,,,,,,,0.10157150165424078,,,,,,0.05339338065620592,,,,,,,,,,,
PLAT,0.054945889957368634,0.08236799849991097,0.014781912449602847,0.01309603135586732,0.05467911968031454,-0.02397486118138247,-0.03373977419553369,0.22855113184037124,0.15673486417770588,0.01925349120757619,0.03543690417622423,0.047098342825237845,0.06034902337069249,0.08319756283312733,0.025869236917814245,0.052234649237922134,0.027106868739591006,0.01996570593475163,-0.005556510724377932,-0.06559789651400823,0.10834049598243949,0.06964671402613047,0.09190030085093522,0.09973558681156387,0.033429418877060184,0.03546332828230368
NTF3,,,,,,,,,,,0.013101597283146076,,-0.05602902801859528,,,,,,-0.01256081711742651,0.006873889409007374,,0.0239632079050475,,,,
LTA,,,,-0.03696304361457373,,0.03492629319172601,,,,-0.0010063536912676104,,,,0.025564478961573576,,,,,,,,,,0.06826494835095354,,
CKLF,-0.03530096737450423,0.07418059967116959,0.01551922348158951,0.08417753055103816,0.08307060394019171,0.012075776850601553,0.012534732059810517,0.18343638713924026,0.21675336392403854,0.04218251977489474,0.02334090493495451,-0.05643348656602789,0.06260977782544269,0.051823848908288804,0.05816510645491048,0.06419556471517716,-0.12932072102353176,0.08183053179625692,0.03892323755162148,0.014078410581276247,-0.01736163113614544,0.04821213632011498,0.1112232566355756,0.02231591360765805,0.0744358071372909,-0.029693328256875953
APELA,,,,,,,,,,,,,0.061936814537877714,,,,,,,,,,,,,
CD24,0.03417709762758792,-0.01884830765612186,0.023531064737864267,0.056934159370043584,0.05335201609870686,-0.02326076469666193,0.026746660104038186,0.1058340064818527,0.005470289331229411,-0.04634615104168753,-0.01813036935071948,0.0813876961330666,0.11147685310561953,0.04309013160975711,0.018445362558167755,0.0077524099086614135,0.15372855046985545,0.192213445365364,-0.05330131477687291,-0.01074884622078359,-0.06191076559723705,-0.005202635790487158,-0.04975291732066716,0.12078825145397895,-0.005045103436768802,0.04424501255282504
HSP90AA1,-0.059714442276087146,0.03947209559929524,-0.015271557237133518,0.07822751666871515,-0.10944273481678397,-0.006907588511755199,0.022386890350980435,-0.216205143505801,-0.16246942374857795,-0.11585581539103598,0.026789997273297436,0.0652908798493151,0.031462627443561694,-0.11463138747602745,0.10694700246571998,0.013878915841017124,0.04852384314345359,-0.08979799965404486,0.048336054018194435,0.06489603532369917,0.09690031199843128,0.030276567863537395,-0.03509127961738997,0.02839439298725717,0.0018541877232231914,0.02934399993489652
BMP4,0.02076046686730569,0.028484838213135254,0.01968110846838183,-0.018038846890552813,0.08074358260228139,0.011723782510967829,0.056688380989964114,0.23437410477256806,-0.011707842698941097,-0.04127614500636177,0.0012017951679247024,-0.023181549655883607,0.02505974852998982,-0.016163598956035138,-0.018268835972931798,-0.0015868470522100175,-0.03094332945513043,0.058125897219687576,0.007760072221800829,-0.028981292837891817,0.008887009700537183,-0.017961806332238723,,0.1230640291749441,-0.03261723375159878,
SCGB3A1,,,-0.006448243741007099,,0.029229999639810877,,0.004892127549740391,0.05420052171449841,,,-0.04596488752018663,0.03981173499784472,0.00899644732886426,-0.00835735099101753,-0.006300087906248384,0.11315458130511877,0.0390308792208218,,-0.012683857017895034,-0.02865302884560914,,0.03603497787252415,,0.019813813354683314,0.027238068197915157,
IGFBP4,0.09617227431251067,0.02532520970636136,0.09092532506779782,0.047207551788877034,0.055392369086604706,-0.03776010741995444,0.015175899607927826,0.2160903524935962,0.20401424795750278,0.037508053991814436,-0.03182420420437862,0.013239523689552736,0.10730350684606363,0.06256906862062131,-0.0729651267028955,-0.043427498596368366,-0.0029365589822018486,0.04279489888465244,0.07298220319301355,0.008794089680009961,0.11207348679007678,0.04657459760786781,0.0922200420688794,0.01645913088146826,-0.008609406503418045,-0.017572030480502987
RSPO4,,0.013159558293349777,,-0.05754439365324503,,-0.008858129569932226,0.045352475023311835,,,0.05209172086638325,0.021850458621556747,,,0.07597586413603571,,,0.034186412588633835,,,,,0.02537392637393887,,0.00846082382142364,0.019660009519871548,
LEFTY2,0.019479692732567614,-0.013302980995416274,0.09429636482270373,0.03155585694894961,0.0055804532643579,-0.010576514585326139,0.019894530622645446,0.11094290361147943,0.12806256861090184,0.014150225746627295,-0.03589799293811626,0.010535721278275798,-0.00276552500265272,-0.008154674756866348,0.06185933363944177,0.01855156356048237,,0.026159525760457117,-0.028593008020204577,0.004698848677171448,0.06340353986055684,-0.012013064588308059,0.052876140984410284,0.07185202943927152,0.11246793238688636,
PF4,,,0.04253732824533464,-0.016212255864476725,,-0.022428111799756522,,,,,,,,,,,,,,-0.025171332734056032,,,,0.04297390137721676,-0.02130145222425783,
ANGPTL2,0.03329250245614803,-0.052482668133983036,-0.02784509096464815,-0.02470420364851071,0.12340538953203423,-0.06072373991201641,-0.024251530489219953,0.317683772797077,0.1874614479355641,-0.007429345660217137,-0.023995047956292523,-0.0016449469941807265,-0.05077075668486424,0.09223434843932019,0.12047719230639008,0.04721451410014572,0.015899254066913244,0.05244368668559943,-0.04737094335450235,-0.017272950647874836,0.06039450030348705,-0.013949596473710375,0.09644278636444478,0.1490811732870381,0.10274545296325689,0.022972507744397193
LRIG2,0.04242469799472155,-0.04734400579016674,-0.0029139908643077512,0.031359071764168876,0.04413960371847244,0.018402526505702597,0.025942118616494637,0.14635272120210305,0.08851618202326036,-0.03607592668358676,-0.03820502298244734,-0.03083148474466482,0.07775596353902964,0.04717202236288194,0.043449357699031584,0.10326212404216895,0.010931953325429478,0.08434184296613327,-0.0017705049975767682,0.03942364970283763,0.056656160181064515,0.007340928011533227,0.027281438358307306,0.13922030753657028,-0.01796773415972051,0.11988203872105302
ICOSLG,0.00186412486041968,0.05560691632851677,-0.005708794246348522,-0.03207487941042562,0.08414036418934268,0.04285182928034867,0.017710873561062174,0.0707114677047117,0.0538967791882395,-0.010270445582386599,0.01417107646268053,0.008052121456598135,0.004200123130038,0.10708986365079527,0.013721297322721388,0.14110263045901078,-0.0442981706722358,-0.0008110604566468539,0.015582310592059412,0.04639770390113807,0.04994910520145333,-0.008100148819545124,-0.04374386737561977,0.14027314488930817,0.1237136302078515,0.04778106128407003
WIF1,,-0.07134328583801183,-0.02007327259420493,,0.004288606169392735,,-0.0024734760083511224,-0.19757895947392473,-0.09753519814221116,-0.014434679368221424,0.04167106687291767,0.04894685644291658,,-0.0027097651235778106,,,,,,,,-0.012058938424305209,-0.07204400426574516,,-0.016405261610523955,-0.007956560586938043
NPPC,0.10860619422140538,-0.043900411180874205,-0.016020019077835478,,0.07180929447112618,0.008670467378062116,0.03718822129555664,-0.07218580583517342,0.026067630807659694,0.02312735617192535,-0.006069083504798914,0.07415707312715104,,0.09559650609799043,-0.02233727867310368,0.03742170750154701,0.11027970321473056,0.15528844787837495,0.052822515446242925,-0.0454123927787678,0.03480187976818725,-0.0019953765494687237,-0.006103906762047284,,0.02684274645064395,0.05800162828425364
LYZ,-0.08402464178102431,-0.01749804984801469,0.0014614736349816229,0.04516545535010409,0.125874814507024,-0.03757337950218791,0.03703864664756198,0.06275532324108934,0.09624326692301378,0.0011637343411909163,0.03568683480685701,-0.019021911396179682,0.07690415616965811,0.01182344247253109,0.07863082819945211,-0.053990761730917415,0.1458885064627177,0.06258552871312614,-0.008639663980249412,-0.015597749538768402,0.004171194766302936,0.01725311757363408,-0.001297416292494297,0.05365029107956645,-0.009155460022252844,-0.057361919887365664
EREG,,,,,-0.04098600191777993,,-0.007766663444804657,,,,,0.00865023067690266,-0.0008564901476787391,,,,,,0.07147669106751851,0.05918199006579675,,0.03145907593275987,,-0.01566793248207295,-0.019280877225061787,
SPTAN1,0.07277324636525669,0.00802129208731978,0.03651638422431223,0.02649895037690226,0.1040720954516491,-0.09182849217224946,0.013784128791456957,-0.1026683094184652,-0.08484776304399895,-0.015082252723213684,-0.1039520019017429,0.048416881605027315,0.09009873558534767,-0.02806075410053859,0.016399180034771803,-0.10530470428883947,-0.06047895432259106,0.0507660931712133,-0.029382377871445004,-0.033321259898713575,0.017656424016313135,-0.0260350944312618,-0.016723347385940633,0.01750076584071983,-0.0902273393850425,-0.12060838007624129
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0256677583544918,,,,
