,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04849204528649439,,,,,,,,,,,,-0.026760409086245423,,,0.00375144503362824,,
BMP1,0.05251916704251631,0.045729561599867984,0.11269868982031396,0.025272344010075953,-0.03714501579365865,-0.05255939440098842,-0.00457512779977639,0.03500211528467045,0.39368952379452665,0.055546688884153386,0.007943268556701594,0.11409397461053995,0.08430771195860608,0.15684129761641402,-0.03196442568103111,0.01473341934292997,0.07593761009463228,0.07489585197645068,-0.0007611378792654693,0.021811521364697713,0.11966818966116335,0.12252154675367799,0.0065608374713299,-0.01955664467397046,0.062252261094087706,-0.04825810034881284
NDP,0.0488103573158405,0.04591294475442853,-0.005698758382127641,-0.014323007841374604,0.002778114736509026,-0.033573676925297564,-0.033190853093199274,0.002930857692484633,0.113306567891784,-0.012214660895509724,0.029216364087910018,0.04530251541934936,0.020918143505042362,0.13319964738234,0.04845621065431939,-0.12809307121310953,-0.05473405440261818,0.084506477391725,-0.01207162962548539,0.08741724398560373,-0.013847366865793779,-0.0633867968582035,0.040053156447388494,-0.06198932042506999,-0.17149265462697127,0.10191377603038822
TNFSF18,0.024576877258589133,0.05356719813688726,-0.04305020584063158,0.03572545944319081,,,,-0.013067232492117978,0.1556279195640586,-0.016963304247614434,,,,,-0.0019363869170876478,,0.03384400501553548,,,,0.07947223611405231,,-0.04583874129160248,-0.012243652405361289,0.04368461935658027,
IL36G,,,,,,,,,,,,,,-0.021797378060772733,,,,,,,,,,,,
RTN4,-0.0687178281364831,0.008898626831073491,0.04446533820123152,0.0006880492294559976,0.06939048641721567,0.006209547979217462,-0.06714900977604199,-0.15297379274151576,-0.48134762202049114,-0.0596636064113179,-0.08404468655640204,-0.15102022942651977,-0.027870502337989583,-0.16704485932458643,0.04884185609645027,0.032309762993522485,0.013669887213846979,-0.17482004921144817,0.06984921121146424,0.007530487538827083,-0.0631700004618013,-0.09434139455813768,-0.05453557241828773,0.1403677274752568,-0.008349132530860743,-0.001136191751815742
HEBP1,0.039463158969965016,0.09944795954171892,0.044783425432710765,-0.02453234561158715,0.049627353116977926,0.03351285297000966,0.005238286901748831,0.12390527602252782,0.2043582876190144,-0.03766377238773518,0.03392814468035036,0.20350564109058691,0.01738038244959749,0.06352905657436897,0.06616908520713398,0.07147978035653749,-0.002556231973591241,-0.041932513263670014,0.08719654350654724,0.0389809960346547,0.08279860992388804,0.11456784444075131,0.06743982868728264,-0.07646551347828898,0.061910759107034405,-0.09193039201725155
WNT7B,0.021152340826227498,-0.09818007304745643,-0.05933121606300293,-0.0037177000455995606,0.03224567702393883,0.023695584167602934,-0.049004465185219365,-0.08447198751273817,-0.19160618457128026,0.002781729801949057,0.010783603019053619,,0.04427803876794647,-0.07197818202538994,-0.014059928819243823,0.04818562900795006,,-0.008662871689510724,0.020805593249451224,0.02464456097350918,0.08033336989308965,-0.08325772141119196,-0.028770836411746624,0.04207652724461986,0.05298861783353703,-0.05653845042962464
PTMA,-0.053077263260011644,-0.03413932686049355,-0.038916114523883244,0.015056192804625071,-0.050040708301874626,0.05201702101129889,0.050870742103606315,0.19748680171176944,-0.2650072242054213,-0.08207394949774767,0.02699251767545525,0.3617181904758223,0.18184612936670738,0.16605990537457557,0.048940646037642636,-0.08649806610464596,0.12760644437105248,-0.16472199571027993,-0.006054591217964451,-0.004518013324774141,-0.11404150169845434,0.05926022996653161,0.0729746848741538,-0.004103698203224682,0.15203878011916888,-0.003991358657514312
FASLG,0.0023714375489589236,,,,,,,,,,,,,,,,,,,,,,,-0.0025662057455869184,,
CEACAM1,-0.10518122822072247,,-0.029458434698450647,0.01701722157352987,,0.022321466029332063,0.07723599118903321,,0.14095688903991638,0.043816645030847444,,,,,,-0.0010296889920627563,-0.027454214901344472,0.034438574452167005,0.0029509217300195817,0.04766205001252345,-0.006774126281466148,-0.0002385933094462955,,-0.007419725705071587,,
PDAP1,0.04523330332509554,0.03422361934431767,-0.07856159502315485,0.09684908427871666,-0.03952892550222072,0.05484337054466657,0.0655826567425115,0.07227043038941612,0.40554738903419274,-0.013857295562568534,0.03035790502667755,0.10234132510622465,0.1261012687627396,0.10084681922904379,0.0558900224688443,-0.0806849673694159,-0.013323508232285288,0.11256164426862979,0.04442646205252099,-0.008856752950130935,-0.005270068069470796,0.016229090660571745,-0.03097830187593199,-0.008065624634137677,0.16182547657704402,-0.037829522310763905
QDPR,0.04914846808875637,-0.026749449276279483,-0.1277015989565365,0.03011817020276432,-0.027846123175654148,-0.025504597630170548,-0.03257769709141342,-0.058980828689140785,-0.3985652112015474,-0.10094079212905557,-0.012047710995477308,0.2037184162319349,0.1482392932140973,-0.06334086758878253,0.07526015923066505,-0.01075086126780787,-0.03236253787386973,-0.25665615113511775,0.021212232117855986,0.026348043247316096,-0.07619983870327937,-0.05416236616699979,0.12549454191361556,0.11006222691500933,-0.13191553811916987,-0.015469462151168812
POMC,-0.016421173566441752,-0.02967698940109377,0.06560963907498941,-0.0005932107238903197,,0.032223565686737024,-0.0026731880631246994,4.7017321987443226e-05,0.04520806879055091,-0.005163723233176087,0.01350680529350056,0.040287619941038896,-0.020700304358559615,-0.012467667009527558,0.1343573130554921,-0.10210795667492069,0.012732854549365395,0.031327350481296166,0.05167920925766588,0.020420920205326383,0.04282636146216225,0.004058450346878162,,0.053686586729087486,-0.05308367052214222,-0.0039549971597906365
CCL18,,0.04636099070627948,0.05697266198024019,,,,,,,,,0.15241155982604188,0.19860673179929575,,,0.0003920764171116095,,-0.0768775944099139,-0.041575431449571584,-0.011020302631631736,,0.01765338952214221,,,,
CCL17,,,,,,0.013696325954347242,,,,0.022982144173464936,0.08262374278040215,,,0.009565150783766463,,,,,-0.01792304447538151,0.009460185856183132,0.025619388594695914,,,0.005507029966324242,,
VEGFD,,0.09284451854057886,0.017112642568343155,-0.0024726989052560253,,0.02976640305150105,-0.03247199416173635,,0.10945606611619983,-0.02358366875424504,0.000948686815927772,-0.025925749339126756,-0.0023878443069030243,-0.0003783477516448614,,-0.05583462465150496,0.0015373871739408915,,,0.0646099986916112,-0.03127344427841694,,,,,
TNFSF13,,,0.004582559967849931,,,-0.03446540534888852,,0.0017750351983372773,,,,,,,,,,,-0.017562696307244535,0.10552398554108361,0.07583715978657282,0.03746664098695828,,-0.0055612589602967374,-0.06612745108049484,
WNT5A,-0.0809071605621909,0.12068868657191564,0.08504607983832219,0.05117440179367049,0.03275354119128822,0.003941402478280523,0.005995013953840927,0.15243941962063992,0.35494694654088604,0.07768773038197833,-0.012239399612554097,0.0004069793722833343,0.06646695140045482,0.060149216059344694,0.1157012738535582,-0.06664057914303759,0.07274482486618346,0.13675217816165475,0.034451199592031315,0.03786792215763401,0.05531853272855093,0.10764961789387675,0.10077436743940071,0.06444707700000368,0.125759142323577,-0.03775971643912261
