,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09607624934031968,-0.0311936141017848,-0.012135416311494378,-0.021306309780118285,0.05679314553790506,-0.037370431256909566,0.01766616111541678,0.06505032973631604,0.04536542374027256,0.042857480031182005,0.03864593743929731,-0.01878665949398775,-0.05966817435118003,-0.10809213299152644,0.0890175062131659,-0.06615765137336413,0.006796518802294937,0.06263852557909241,-0.0013134993598383795,0.04530728693730859,0.08142056160634271,0.016474727355718734,-0.010834565798210023,-0.002896222448203255,0.0307874968552555,0.04117561665542477
RARRES2,0.13628282077112064,0.0653678914336057,0.018112746971563308,-0.023744113640009744,-0.007323690839117027,0.03518433338232324,-0.01884352176395405,-0.04541523339390514,-0.03200752383576582,0.06853469187808409,0.031762099895823126,0.010491618682870248,0.07365458119075256,0.10448637353178358,-0.0009026039264559231,0.14284257514648824,-0.06614664285608828,0.08806215489526768,0.02277290757456033,0.043189033143203735,-0.002331916142125429,-0.07896456608462792,0.006161504678800285,0.12385747863831055,-0.029056852757963072,0.08995245979064555
SEMA4A,0.005952304387679455,0.0874404266283395,0.07567133913764901,0.03769628090009665,0.05784083678702116,-0.02280334450972663,0.006279421774370062,0.07689270404453256,0.15299247550317147,0.017276538694483836,0.017201205476373143,-0.037756741195991324,0.07373603663321972,-0.07747896056246009,0.021954743820027618,0.10921631881088693,0.048922212945045354,0.004455828215677479,0.034698614384248844,0.02969087163476535,0.03718639618918971,-0.006113446693303168,0.1119582030634374,0.10273056734183875,-0.0503949035451066,0.15892390644753873
GDF11,0.07008219249394587,0.08304478555415923,0.021890611367518683,-0.011060565413353665,0.029873388944382455,0.04963041312911049,0.019866960335546805,-0.0735087300520737,0.009958483069213807,0.019521724079602433,0.08309706075410066,-0.03592530816922176,0.013327645673149736,0.04659322733314612,0.0663073176348414,-0.12360307880647424,0.08202679589108557,-0.033309037698000275,0.016518102959130084,-0.050990226325444914,0.049763615811156056,-0.0030349998480959533,0.000265021363328209,0.1574435991507152,0.0160593561785233,-0.06504838998948576
GPC3,0.053073818258215534,0.030195218162195243,-0.016465547185555082,0.05387028062288923,0.08770986992937709,-0.031269426467903316,-0.006300165664715971,0.0018728421258951602,0.02199449692153957,-0.057867707018831635,0.03645483990512324,0.07125803515294829,0.05815775033630801,,-0.05252692059414938,,-0.02222178117414133,-0.04456081971691569,-0.004042453629122261,0.14901488478654262,0.059605789094140466,0.0418594348762187,,0.17800329978968873,0.1479470267575201,
OSTN,,,,,0.02651677329441912,0.052016896663699776,0.018243472040538222,,0.07950962096299528,0.019235494474318233,-0.041188823152393784,,,,,,,,,,-0.02142974574328538,,,,0.0029739798237988107,
GRN,-0.15945324978649122,0.11964987722957075,0.017603184073616607,-0.04171314442066981,0.06909282607796793,-0.0711514470518326,-0.006728954236027153,-0.06299855178279555,-0.10242149302223359,0.02872777320065914,0.0381098361205816,-0.015841221629013504,0.010835180851566761,0.06420265113521267,0.021266688295052325,0.21172200705574432,0.050257960882684305,0.06709440237022168,0.06532900695563681,-0.02755842330196832,0.041215754637374015,-0.008409549602941081,0.06387290843317148,-0.002185431005147763,-0.020122658894457517,0.02129924125853177
CALM1,0.08915593890230993,0.04712481076389216,-0.03207249626411617,0.008266559376659682,0.07554833752793,-0.004999210539839011,0.03375423336109043,0.059754634546845375,0.12132274335475747,0.016900413968436067,0.007178855184476921,0.03171306370049202,0.003182206122572577,-0.1508636505442494,-0.06760259432391674,-0.14907166015966933,-0.06063983360736802,0.11518804145194791,-0.06270237665142002,0.02410353262438583,-0.0785297002326408,0.06087827484414979,-0.0886964609680454,0.08929177737109059,-0.24283379277631914,0.1294974799773251
ANGPTL4,0.006597583598254898,-0.04155436885626276,0.005574321251732896,-0.008435635111806507,-0.04647434308140123,0.006776019243139798,-0.030264284738342747,0.06769371682887002,0.014222224267749104,-0.03244197185069483,0.029129226525573183,-0.009084298456659343,-0.10827493265225671,0.16492336304612096,0.015870776880577853,0.07628446767836353,0.015472991521116369,0.1460760197611762,0.04139708854521423,-0.09699824140210167,0.013386750725467378,-0.0059921511325573655,0.01685085244231941,0.030610891704138325,0.1177718156678301,0.018505064601734688
BMP8B,0.030738180380293346,0.04727866150390254,0.08860734878349638,0.002186524649437277,0.060838579373215296,0.03353880958731649,0.037004919659425824,-0.0024587696241705893,-0.015406848125556922,-0.00919531690953016,-0.017901797995755062,-0.0172234257316658,0.082091927093151,0.0516902870769224,-0.02031014670114038,0.04822839913211089,0.04017681732026315,0.010695103875590606,0.053369016178794026,0.0009695400601828676,0.04629570669788873,0.003358694503533782,0.038529431162545064,0.1080434832478261,0.09985619863946393,-0.0057991856106345
