,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.015437129405948375,,-0.013228299308361996,0.008729820607838905,,-0.044993165465552654,-0.03875412941390088,,-0.025004735294284385,0.021602299334484276,,,,,,-0.06432213104397927,0.03540085914835153,-0.020079198864212038,-0.03303948388500549,0.04481246790513088,-0.05000813464390114,-0.004727550097653786,,0.0023394654373167334,,
PDAP1,0.0656598928591489,0.06164307221396352,0.11040565778473838,0.04419117598478799,0.043323357446633425,0.028913202190168786,-0.001273290015441177,-0.030934525589872836,-0.2304779174339074,0.016434989635086415,0.10035150989924803,0.028494642495908242,0.0956874186429339,-0.13701182554166408,0.06503340364059097,0.16134441515416456,0.07022390966098245,-0.15512613136877312,0.11766950209553262,0.13747241549618006,0.027183842040787165,0.03614125120144111,0.021508442444687,0.026554141297696735,0.08732412340107655,0.06859561000963539
QDPR,0.056810720684994424,0.03794994446205511,0.14512881780952022,0.005309322019241916,-0.005656545403343491,0.043305042379656246,0.11492531621709424,0.030179983753226777,0.08076104826366173,0.12060265860497128,0.12050936599056017,-0.23003418990719315,0.09757446695919951,0.08192308534976,-0.06855261655661252,0.030714859020169905,-0.005071377038245132,0.005767166779802369,0.05873148154788831,0.048703068758480524,0.09559816230870719,0.053353938438456296,0.14887140748757227,0.1066248419831382,0.03438143215551465,0.040458159455482694
POMC,0.02870043723645254,0.12411415734319263,-0.06426206778339778,0.001313277519755339,,-0.03240991502662144,0.05052136568415081,0.009662365271458915,0.0385222530641662,0.026148506343442457,0.006528209802666493,-0.014262905499568549,0.09683936615004697,0.048065399641708265,0.030297907970318356,-0.014261166185824193,0.001675801126910677,-0.009421092883218796,0.04257885697595447,0.05941699835332546,-0.005025416329443159,-0.018271054229361667,,0.02431144147279118,0.016131271322940982,-0.039163577031706046
CCL18,,-0.004181824258974548,-0.009360335311061199,,,,,,,,,-0.03644148191209543,0.18452834759799275,,,-0.020025000693106462,,-0.03566245856228906,-0.09408916367754122,-0.035398767251492706,,-0.08046340380495379,,,,
CCL17,,,,,,0.03544321704772615,,,,0.03171485299663154,-0.03863560745960988,,,0.029095762800858956,,,,,-0.07763121726013392,0.01437138739301701,0.03972985031439313,,,-0.007871186857408117,,
VEGFD,,0.022559615390476333,-0.014872025018790725,0.037695390276892865,,-0.029493302096194243,0.026556582610312896,,-0.05432681911279158,0.06016009443943133,0.010960323791176932,-0.03165168724377036,0.02546438131598286,0.021222740366452865,,0.0879074776208887,-0.029135838009234027,,,0.043200514710141136,0.025284666567657092,,,,,
TNFSF13,,,0.03981069899758382,,,-0.0651406971707231,,-0.013660574863749298,,,,,,,,,,,0.019924125118025035,0.029668107953894213,-0.012775159154860511,0.06310123213364527,,0.003263265652810678,-0.06032435417868733,
WNT5A,-0.06594990523441585,-0.026258270625128775,-0.07394007398262194,-0.008138560143539243,-0.00240865012683205,0.005718486391474102,0.05582239617076295,-0.10104181640351559,-0.25119570437125727,-0.10489052544895067,-0.019706213792871574,0.0744986460255301,0.09766410727413372,-0.09787578466920982,0.043583390603449255,0.04172063371843237,0.04329217184261976,-0.03728286913106598,-0.014737379039889115,0.041716900255779656,-0.008467188860751896,0.005228945718631657,0.0393303388514364,0.03869907993070761,-0.1098135802059636,-0.004389314454780641
CXCL8,,-0.0434012708856071,-0.22017618010066708,-0.04440716116590087,-0.025691512139754288,-0.02500479568422624,-0.17588541251070378,0.023353615571273047,-0.10238261668136467,-0.0838611505094101,0.006521889363061242,-0.047955976027950466,0.002752272594044448,-0.030027074924124764,,-0.09463881248529671,0.07799107700267446,-0.052062548876024406,-0.10303978069159776,-0.12004900248513944,-0.00997479577950108,-0.04989675594694973,-0.12190749987511668,-0.030074400212837294,-0.05759870383723225,-0.008387373352824603
GRN,-0.11572693278665337,-0.06713698357038768,-0.10598102069637631,0.024199967915959127,-0.04174751426188829,0.03848961579006228,-0.02944031625420424,-0.08148089550914697,-0.3598908890450801,0.01445241663831466,0.01446685542913878,-0.17286036949491973,-0.04809186055250292,0.0556224613107244,-0.027424638888662735,-0.08564750053155397,0.03892154081845362,0.033426738952931016,0.006053126911548098,0.06244452019543383,-0.02203694443198329,-0.06389273206940589,0.12675779616314972,-0.15398271028788507,-0.133786666679579,-0.008025300894927267
MIA,0.06058788084526711,-0.0545021954139618,-0.025902286886280376,0.0002653406597184899,-0.0035087871402345937,0.02859645386555439,-0.06588535670454378,-0.05526183461350385,-0.0787915815255949,-0.07416750727750977,-0.020362436797464207,,-0.0021345741721483123,-0.026360594077770874,0.023965750992579797,0.003765204513181391,-0.01040773349547074,0.03015284327048656,-0.020228246038013747,-0.04341097727403034,-0.038500525303186754,-0.013737142780149552,,0.13235524656099443,0.04710265462733989,
COL4A4,0.03255472954796922,0.009685937046714324,-0.02064848694412069,0.026993948838291166,-0.04436301405480289,-0.04201852806197369,-0.030825022296745032,0.035991278504295066,-0.008222492094732515,-0.009656250657730812,0.07418581226118408,,,-0.05549088554826174,,,0.0439268171986765,-0.05395132634757858,0.011262406135427793,0.03776965544524141,0.06693287964510901,0.03536086869155255,,-0.02569444195720452,-0.0012922980114629498,
TAC1,-0.016694980218882566,0.059957652737655215,0.0011941366264015126,-0.03636173820530286,0.05137904041666844,0.02847025408326652,0.10828896140688253,0.182385070905552,0.3722897122786848,0.062228675405633746,-0.02681824719105945,0.20667477489792094,,0.22451783555224017,,,,,,,,-0.07499317925246553,-0.004468210217979726,-0.011890146383328293,-0.07923073887305618,0.04310909295789096
RARRES2,0.0059738994915778465,-0.0499878211106355,0.07107499060326339,0.03788073568447441,-0.01657781975308403,0.0533633797005086,-0.2064088630937023,-0.0872247659316241,-0.358727866477825,0.15857370227239362,0.06856963037060089,0.008415133073711771,-0.25102195867319965,-0.1487779241711092,0.12611600992641175,-0.20456915561804273,-0.21358633527181467,-0.06853579912254744,-0.055712254283567526,0.04900036966937369,0.031517392320154734,-0.02037523521462585,-0.054728340041816106,0.07219148705993111,0.07349586715719715,0.12753363081991734
FGF7,0.07135680055535647,0.07987227808803055,,0.044023297729982196,-0.04474073190741092,-0.011233231355039036,0.08057928442531732,0.0029932634156894337,-0.0990748221220046,-0.014471715819513249,0.06384469852510327,0.04739491586986179,0.06415279024899073,-0.03380160682711459,-0.039492322559207205,0.06964851023264396,-0.0022889397885301936,0.02863337032468078,-0.0005664234939116371,0.00975448456578907,0.022511261033290365,0.06647538420483327,0.02902696920573942,0.1293894456366811,0.016444361427414098,-0.13367817906123985
EFNA2,,,,,,,,,,,,,,,,,,,,0.052043539669371724,,,,,,
HBEGF,0.04256075757789026,-0.02570859500533998,-0.17731440755057185,0.02839279658096224,0.045383417607245215,-0.004105677840155932,-0.09980152836813956,-0.1363569766038086,-0.07222482844607028,-0.11067997376412839,0.05317627066977179,-0.09458524737078502,0.13774212492875265,-0.0546352821190788,0.022321310150526644,-0.09159838801820555,-0.019249516987594903,0.013534692604150496,-0.0006129667217532246,0.022253760958551628,0.06626421607318173,-0.0240755174558334,-0.049165417992802746,-0.04160931767628488,-0.06907360000186138,0.046888759907912976
CSF3,,-0.031614975328166116,,,0.06279079413049365,0.015199705513950022,-0.07529310071173084,,0.031585874850136274,,,,-0.0338572782371122,,,,,,-0.035407449589742485,-0.06252532932551468,,-0.01691282852581431,0.021932837358004966,-0.027553208503166438,-0.047669388082195396,
PI3,,-0.08877260408587226,-0.0881578440627483,,-0.0014525917220988632,-0.013482584726704857,-0.08384919131660017,,-0.0036587780857662545,,,,,,,-0.09421408778552501,,,0.010562795662530251,0.00578306909461601,-0.049842132192398775,-0.012198468054904928,,0.02496533960127007,0.012527004237922398,
PCSK1N,-0.06658348012404933,0.06689948156151532,0.16617175888039792,-0.04166293938232364,-0.007792100036311954,-0.012310236227801601,-0.009874832543731957,0.09217968658618798,0.2088257014469693,-0.06422990052186578,0.006086880172469857,0.2525889146212265,0.0556003109543747,0.24185678527728083,-0.00696556729712185,0.019396773055350272,-0.062364103800185165,-0.004678705785213766,-0.06733390380898577,-0.04958836397907633,0.07121033833585216,0.0716505013166291,-0.02133476450127113,0.12552231159148103,-0.05735206740034378,0.059648301971977805
NTS,,,,,,,-0.08377142381433116,0.02366683445099153,-0.09592469009113658,0.012359971264157027,0.06260573269351935,0.01694603340653669,,,,,,,0.028838133738012934,-0.01996278508695036,,0.05119828093400037,,0.035795376893877906,,
SFRP1,0.02643753482912483,0.012474304567262643,-0.02996205536750708,-0.006649537513014827,,0.04110892442700682,0.04283063438373936,-0.10860002388723596,-0.019934795702558177,0.03390444245497913,0.06901051218765089,-0.02748451035359274,0.024373463823964447,0.03035218561355836,-0.022347193479418936,0.04148320717007936,0.0903474662116458,-0.019734359139474758,0.035698106899117295,0.020723573129635006,-0.03864090417725339,0.08262215266564539,-0.06878472585839433,-0.07221780927481111,-0.01759340135876997,-0.05344924856430321
CXCL13,,,,-0.027185475060464714,-0.02872773511202775,,0.07267273456292711,,,,,,0.14750120846192996,,,,,,-0.10320435046863709,-0.03862441318724397,,-0.0397339473139062,,,-0.0381170838591464,
MICA,0.015362029271105757,-0.020485226639069164,-0.10289156648692693,0.03332205827203074,-0.010698252254955673,-0.04417950041952423,-0.0005480182885952903,0.014643647468019078,-0.11204589004046173,0.02149005900307567,-0.004895048396957393,-0.061630599260045736,0.009213751810523625,-0.12119230261364212,-0.03182755977831485,-0.08498399628377568,-0.020015486476555773,0.0010318522970216635,-0.0008362339707174151,-0.005618669487169959,0.04879899772678978,0.027534865646342783,0.007907195979261511,0.012704333901972198,-0.006938101361538471,-0.08361829812579975
TG,0.05789090945099933,0.018001908340406776,0.08049828269707535,0.010793193636584613,,0.04633934338941822,0.04736745052384491,0.002222118186767892,-0.002200377753841183,-0.03801249499398057,-0.005507993407353293,,0.04434726019832984,-0.0632101147279479,0.07374489790788785,0.013002117358567869,-0.03131317384502086,-0.02166333048665914,0.0008676162760975367,0.009311817326819847,,-0.01748538268695421,,0.01754502286762942,-0.04916143544482578,
ADA,-0.017394933054514023,0.035772100337553625,-0.05550959769184748,0.05127445700009449,-0.0021097883189696996,0.006991754119836918,-0.0015088195375946981,-0.07760478265664116,-0.22623060148391613,-0.05700624098430789,0.004691444905735266,-0.08321478564509661,0.07787185063921426,-0.09798015397732644,0.008620157962986446,-0.09647496874450348,-0.0291290328573862,0.13753591289068884,0.02550712916357858,0.038506238258127656,0.08768458850174896,0.02608488491041536,0.05288529774134086,-0.011969614886902069,-0.049383278126204876,0.06337722654991979
LAMC3,0.012949509959159906,0.054937358506717764,-0.12695160029678962,-0.0026962621710232577,0.022062387459005475,0.0023606930653104485,0.0822465979893377,-0.04883772923555722,-0.14398106155447957,-0.039783645005858584,-0.0319104897463702,-0.054593887801853175,0.069042613735544,0.0651512949544305,-0.07181472796574707,-0.008199810955788714,0.13116776047787806,0.05284246652607908,-0.006354353612545638,0.01579778909001458,-0.037476412904027596,0.006786731406465511,0.057930939579792694,-0.1142918175874972,-0.1092358721388178,0.07664759990864656
CCL7,,,-0.09398869204349665,,,-0.04604679423162819,-0.0738520816691885,,,,,,,,,,,,0.03857459658003112,,,,,0.012220709139504,-0.01622438225793171,
NGF,,0.055106745650316924,-0.13429512805051605,,,-0.028242456450268835,-0.06205637397203203,-0.04832112583773404,,,,0.054181492425988104,0.12905066598630394,,,,0.029450709527360334,-0.006493726797059016,-0.047714178554160665,0.01690181172660564,,-0.028391135375941536,,-0.057340838388158816,-0.08774867531388186,
TNFSF15,,-0.04916713289199343,,,,0.0065382071869779955,-0.01758975282611691,-0.010544099997574783,,,,,0.01462768331007527,,0.055158405855807606,,-0.05184230809656945,0.018497023328553807,0.027012456766248458,,,-0.006106843091780848,,-0.014863494869220182,-0.07355241932304588,
HMGB1,0.09153730074000982,0.09167441118672907,0.21639006894620263,0.08808992638744458,0.04013237092215032,0.10472095012354998,0.05409919912160003,-0.05848042671215411,-0.30823734314028317,0.09280268436318544,0.09505760099179432,-0.10299476488134475,0.159364948212445,0.007934620574156835,-0.07113739099941772,0.17494442196918186,0.14227298460900883,0.06639929751009245,0.04551609923144737,0.18557891229325937,0.05298156668098724,0.005463557478942466,0.008071252109042287,0.04010732048696065,0.014169423409925235,-0.007654458004617046
ITGB3BP,0.06264865498605054,-0.03126034688745353,-0.004446115037802789,0.013179028685597453,0.01494579239846496,0.0023236145483977373,0.03186519020465539,-0.1311710536118735,-0.21959575513646865,-0.023378951308986335,0.022297580730916356,0.07252838748842404,0.10970613992921069,-0.11182929788687779,0.15568970714997515,0.09203152750052876,-0.03677608780315588,0.03390130165989325,0.11274269599112015,0.08105342023032965,-0.015520993448008799,-0.006156677005556528,0.086445337570325,0.02477908838196042,0.0845691813928842,0.029398873603006727
AANAT,,0.04467586470126784,0.007717938242814384,,,0.032672859189727226,0.016147003794668737,,-0.04387663918506452,0.01749414498273232,-0.00295196639725911,-0.07035843496967199,,-0.07061153587808075,,-0.004270176875455954,,-0.05255500304273265,0.04500313842566583,0.020598213401110843,-0.006228122482053524,,,0.10481677363855074,-0.03506651593674438,
RELN,0.012118857013348304,-0.06595345820580031,0.05100135984290136,-0.027351322088304833,-0.009272062787101519,0.011142478061704906,0.028419918128197344,0.029653490091117167,0.18620194409416305,0.007355639178909666,0.03174971050127253,-0.00405490217528226,,0.07356769372763461,,,0.016779698170902024,,,,0.08540780272775532,0.027492129016973954,0.03974725894657145,,0.011652184910689329,-0.03164193785879392
IL15,-0.04511169941596124,-0.059262506765248406,-0.098672833272968,0.02486569747541458,,-0.005002410726498795,-0.05347218513295611,0.003949205081583539,-0.10137953663255762,-0.030396256245622994,0.023381547899034814,0.037622717081048446,0.0126691683302047,-0.00819123248733879,-0.023996253004021303,-0.007832674075635036,-0.04421930469244684,0.03837779133774703,0.05807142508018673,0.008152271536137248,0.0036395305961277103,-0.0024511192649118124,0.018724648038179643,0.020618083661157718,-0.014206925957282098,
UTS2,,,,,,,,,-0.04477730691690929,,,,,,-0.007531587002084489,-0.03058513466034629,,,0.03110817477943932,,,,,,,
BSG,-0.013526927260781038,-0.0855398655371977,0.19030618922061798,0.010475315494908786,0.018187780938976068,-0.03952219299809526,-0.0617075963127868,-0.01713607545748056,0.19221906851781348,-0.11754848428562173,0.04976708459280659,0.1495679810548306,-0.07318070960422711,-0.20231424082472532,0.0003026088906200597,-0.16645249315760094,-0.09820566188647491,-0.0266409891544071,-0.015923828547833786,-0.04246927350406643,0.013633336973765729,-0.060497892405026586,0.06518415513259919,0.06788293239228341,-0.049500370422986564,0.05473986521731967
ADAMTS3,0.01505730445892702,-0.0342353054193401,-0.0068992631122873896,0.02586084098404344,,-0.011248623961623096,-0.022230129686859917,0.04796005545225223,-0.2719051034466619,-0.07690405014220426,-0.012001574599000399,0.027506800960752968,0.06159013568675654,0.011029635178015534,0.029468729798016468,-0.007286350299492585,,0.09336362338909374,0.0416745995358312,0.051102296459988525,0.0008393392724114306,0.031783519033523465,-0.001128699103096139,0.09078561535904671,-0.0022033140595938477,
CD34,0.12043748403760353,-0.01408729085310096,-0.06029811411443194,0.05405344043597314,0.026663778301855994,0.0072989113080999014,0.11427086617192626,0.05489493857528229,-0.11818085270600755,0.07203912814722696,-0.029084223899076896,0.030646121652440766,0.1205561163451064,0.024185979222631167,-0.03455594822056259,-0.030261046766356183,-0.013786662306853352,0.042783789160708074,0.05147674276638863,0.0842440511938434,0.05234942714768064,0.02396446127861724,-0.03971579716381631,-0.10912564035394148,-0.09549113716465284,0.12381021610409386
CCL23,,,,,,,,,-0.027741865956741676,,,,,,-0.0048452475456640595,,,,,,,,,,,
PLAT,0.0632822932819084,0.022956424827136095,-0.04578832928664211,-0.022684015057530125,-0.08781752626829957,-0.022497560557708293,0.01153643640027827,-0.1493861011650358,-0.23037137511389758,-0.14749667639860575,-0.0353555738140896,0.001944881336429371,0.002720078493536585,-0.06878771969537453,0.028849856885103074,-0.01703168227251861,0.1619702976744553,0.1663122793470278,0.004853621131410421,-0.02276302408746907,-0.03736286512365229,0.06476719311488753,-0.04310596590696947,-0.1159820391206393,-0.053849017336001885,-0.05011813805575547
NTF3,,,,,,,,,,,-0.01877127287839176,,0.05485484981550699,,,,,,0.07377200637931906,0.042047355081820566,,0.06014728998848878,,,,
LTA,,,,0.04423136106903481,,-0.011097936514944692,,,,0.057984350805668924,,,,-0.08292822127274228,,,,,,,,,,-0.03794368845494069,,
CKLF,0.027099311292560626,0.04875172960879145,0.10750146391652023,0.051907083666094554,0.022111645840931057,-0.01626560142588672,0.028071774937203843,-0.13258450487140816,-0.3178165579857007,0.07755740311327845,0.06617311988438826,-0.047294673318605714,0.10174365231595851,-0.13083093132486814,0.14540981509856876,-0.127546296481417,0.12439560676044581,0.12575533863303245,0.2019138805360585,0.1758820959267477,0.023769911941373612,0.07585559661482126,0.1466473460759759,0.12150629656129434,0.1456931969756319,0.0018927299267877762
APELA,,,,,,,,,,,,,-0.0722616550628978,,,,,,,,,,,,,
CD24,0.10307806017239111,-0.09924457440167415,0.03231061591869487,0.09525518049240254,0.038248496879854856,-0.08463294686277269,0.15786812073247672,-0.06435599136083715,-0.08322001440888284,0.11455611758804918,-0.04685135061397932,0.017315977983620768,0.22613938601046593,-0.0033293547349105552,0.05883141110534275,0.04468329180568861,-0.24465792733641495,-0.06677131489461824,0.015622766243458652,0.035641795530921436,-0.057821929216414485,0.12956357065252816,0.019976204097613217,0.09595034764362868,-0.028056148541290148,0.004672238378447442
HSP90AA1,-0.032828106734622754,0.029779068746035236,0.011767359002957282,0.02831966073374956,-0.06469112020820782,0.03541530702325446,0.08767662546895319,0.11248005157856901,0.3610221909448487,0.13975998387133215,0.07455932728499079,0.27576355098297745,0.12523548351996094,0.28571739000360713,-0.18207249765183023,-0.05878661050767881,0.045587688908663014,-0.19755275492405563,-0.14510758611499525,-0.12212333408046078,0.0599112938589895,-0.07628955991919799,-0.12516780762640442,0.004474374635397585,-0.18053348705362957,0.062135282090884675
BMP4,-0.03211527491133723,-0.01872843421307003,0.016298171567929776,-0.003357110438054452,-0.023168591720936663,0.045604546763091225,-0.05799807339370148,-0.07888440296807017,0.09264795595931923,0.016072645678890822,-0.011015771952081805,0.05022983696863388,-0.023724810424966145,0.03487762105857792,0.001467707574075207,-0.015848496682530053,0.036674149736961224,0.06556346840411686,0.01463715743771436,0.08825344209363077,0.09733916908133414,-0.03382818469674537,,-0.006197565086955115,-0.020309863829247356,
SCGB3A1,,,-0.009385021610107331,,-0.02558193448310211,,0.00038127736848969857,-0.00958940121854544,,,-0.02475672744169927,0.006206375848637408,-0.038623309586260035,0.03087113852691614,0.05181695996258446,0.0727362064604487,0.12668666641704482,,0.050595137333796655,-0.016746886534350844,,0.034879694644017446,,-0.020839618092803207,-0.043290917385852605,
IGFBP4,0.03635840875675656,-0.038781860082776905,-0.11931574180839845,0.017909335046987225,0.060903487773609696,0.05720241449855004,-0.025422171188038627,-0.15180892399521004,-0.12353607371123046,-0.05057999627459478,-0.07040158689432698,-0.022846186397996664,0.07862446798294165,-0.08343891071865565,-0.08103637602553337,-0.005383547314988751,0.09266054694213144,0.050572036625352486,0.03863760283012637,0.05326543573640938,-0.008838769373463647,-0.013689003126130223,0.02060250690325558,-0.11059915945029287,-0.19386997425388514,-0.10577950863963591
RSPO4,,-0.06009591714917156,,0.013180741428110269,,-0.030475858835960677,-0.005108463340105127,,,0.004363521209339384,0.06275389527498514,,,-0.07651723147008731,,,0.010032037015168613,,,,,0.017689184308020512,,0.05358426180975203,0.02707078086940157,
LEFTY2,0.1191674415339806,-0.0386147583728513,-0.20027936835959875,-0.0021004565204429146,-0.042356257567360736,-0.015881972292754187,-0.02865984499365857,-0.0866569456083429,-0.1857108253467117,-0.06855550393714968,-0.022705864819202646,0.06996365742668698,-0.06407982616645283,0.034458745314122206,-0.1029890830326847,-0.05755703397511357,,0.17138399895921982,0.014367500342138786,-0.039040714870961134,0.06591060426472185,0.011677533481842528,-0.04173844412126027,-0.029314591406813296,-0.18155077332145547,
PF4,,,-0.05673941418510641,-0.0425136706487706,,-0.0013355727811391258,,,,,,,,,,,,,,0.005218214016184757,,,,-0.08871627605982588,-0.0401352037099064,
ANGPTL2,0.06956906286465488,-0.01020287785820535,-0.052739215261364616,0.04216201407684622,-0.02312395160334993,0.011105467687631865,-0.04726114201521058,-0.17375888891209104,-0.17515497201719488,-0.03797602855321723,-0.03498260783831574,-0.06985604628877876,-0.006445154193277899,-0.2422960884681407,-0.12876900790796514,0.054370823190099414,0.017881065331327523,-0.0029430773441708855,0.05230260999901704,0.08539446978243095,0.037375323561993946,0.05305000092831737,0.041853388089469284,-0.04812569315358782,-0.15939513177504605,0.016162201099594056
LRIG2,0.004558758529745574,-0.03232508921955696,-0.08022029530322594,0.04660687630109917,-0.021024338143975016,-0.018949837365881652,0.043993754965544335,-0.022504363477846234,-0.1442976010589729,-0.04656503360307343,-0.045366173934889266,0.0413501287275689,0.0642693904794826,-0.05126145621137032,0.019592914557934986,0.09016095241160392,0.05956954946096364,-0.009504347891269414,0.003902563755863743,0.05401538598275673,0.014401215051046407,0.05246738570449782,-0.07390229611064321,0.03015540373850094,0.02794073160070458,-0.03924720241915536
ICOSLG,0.06731081526794917,-0.06550799348422796,-0.07846330413912767,-0.02119544587342398,0.03610191783091493,0.008880311152325336,-0.0665516944678432,0.010150429469730698,-0.20147262829953613,0.000278085122137764,0.01397597077645488,-0.05790286441974245,0.047122563663729716,-0.1018843946165377,0.08543071626349057,0.03182029382962171,0.04436831051808766,-0.008540498624223876,0.08883872680963338,0.08623665200227175,0.02059197372776327,0.03257482802773668,-0.017936755374130572,-0.025323224750837862,-0.06412456131167303,0.08659672770972292
WIF1,,0.1333574404123234,0.04187554845316895,,-0.03232206014495591,,0.06998085999637488,0.2285312221857588,0.3925554873013584,-0.0001574068641180261,-0.019094404834891884,0.1546570381613433,,0.23966442456486073,,,,,,,,-0.040129590834489824,0.030460192902187978,,0.01632495777587921,-0.007564434737192529
NPPC,-0.028159392992266125,-0.05892859453980267,0.02147366049431386,,0.07614515738857944,0.04049952040540636,-0.07731059917642236,0.06547882740084232,-0.0028155206985611705,-0.04845013970367123,-0.02260191128238788,0.09010130657254561,,-0.12312532281341297,0.0646496805148568,-0.012522858289369927,-0.1631703267191594,-0.041182632416338294,0.004022600157859894,0.04860851248726831,-0.02239806422356471,0.03518002915349801,0.005923279243081074,,-0.06268839064836798,0.12810295548489872
LYZ,0.026250907737831466,0.04857136524886086,-0.14736653669576802,0.10723896345649038,0.07835155935481743,-0.029954158949212113,-0.08171340116105709,-0.04509986239443151,-0.1700486617841488,-0.002880581348349154,0.016580532967325003,-0.2079989043574905,0.05261507557812555,-0.015922895804997526,-0.1938525809779916,-0.08515721987157544,0.05988602321900713,0.1560215958091304,-0.014656992880007371,0.03800102819735295,0.026925394812159435,-0.014139693705281068,0.13032269271245256,-0.06653858589142618,-0.10906708920990003,0.12711467961855102
EREG,,,,,-0.03470478263127087,,-0.05542592930125623,,,,,0.041577954770710614,0.07275532547993581,,,,,,-0.052554421154347684,-0.06369828789025497,,-0.10004124805990644,,0.02579956514318952,-0.11837521436956691,
SPTAN1,-0.0274805922706139,-0.019012486383622632,0.08627787934291256,0.004943858250383766,-0.01313437165715464,-0.05081538297171666,0.05585746211205571,0.1508965542695856,0.17389312338106366,0.04351733766441992,-0.04949259377009428,0.20760393214948933,0.010243747238048478,0.1668511449709717,-0.0723005535695423,0.002164032258550742,-0.030548046166240586,0.04933934384057374,-0.022180247582616646,-0.034357385274761516,-0.04163866762188438,0.07250163750673679,-0.02738137091465668,-0.004637963201783094,-0.004655890071270961,0.015822349785040483
