,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08589329714812279,,,,,,,,,,,,-0.0034204535372870594,,,0.01140776712434183,,
BMP1,0.03430903107009166,-0.014321649542824243,0.13432617454299017,-0.026656300342099294,0.04872137231617613,0.016740355195562124,0.09323750828399786,0.15382419395220345,0.329367543840471,0.005513265436823068,-0.0121567446205219,0.06693107283837789,0.08211021993885796,0.05741389256974183,0.08748739452880319,0.20125111502731394,0.09648595378671734,0.20817474848538375,0.10109971142208111,0.02319433666933516,0.18388832733052335,0.1499088198786217,-0.03561719031890282,0.3076392228000945,0.2435075146441892,0.19522627541664156
NDP,-0.03452556228469241,0.06408538697156248,0.08493440275696641,-0.03507610046710143,0.08313450756793594,0.03293875518724915,-0.012777210629825132,-0.0264679864926697,0.09663299241265719,-0.0037952444151508383,0.08300818656572187,0.002516894156502276,0.02561702194557313,0.08559217432791759,0.17476717753438314,0.015293329368998831,-0.03319829181032587,0.1486620790215355,0.01820248386030216,0.12288766728597642,0.034703248019899824,0.02717702692474163,0.05868540983093275,0.015683414596262896,-0.004670956515576317,-0.08559429151245222
TNFSF18,0.02235257149093759,-0.019190097414226774,0.02975500900258996,0.019341113700057946,,,,-0.03118825370205813,0.10729863312223913,0.016029319014173735,,,,,0.04493454200732283,,0.04115083066000359,,,,0.10243652380433903,,0.019188737730713605,0.1475697482831856,0.027387693638952826,
IL36G,,,,,,,,,,,,,,0.02751163295844602,,,,,,,,,,,,
RTN4,-0.07148435686657807,-0.008060859920873648,0.0486827494009846,-0.042267159129515855,0.021823492403765597,0.03952466026958139,0.009896078727648857,-0.21291474056388748,-0.43937848783468453,-0.10167363715853471,-0.02226062000210862,-0.16171987735387053,-0.05971887476716327,-0.11859148904060103,0.05898133571043268,-0.01940512941845509,0.035166137372825305,-0.09712675183297749,-0.0667671615626309,0.007583114886644249,-0.12855117117009604,-0.05655701842989522,-0.04541308473918669,-0.10490860784159314,-0.02863050353491669,-0.028964749061433776
HEBP1,0.05291136757717421,0.03284872775934736,0.052194608232193865,-0.005440697510989893,-0.031240175946255045,-0.025977850383714873,-0.010496401106023059,0.07601022067386963,0.19884471978053717,-0.023326560862935913,0.00941052534306585,0.13251108366169914,-0.016897063246810902,0.049062470405060114,0.08773430163559749,0.03877407394987857,0.06695471098986557,-0.015353676381682155,0.13047867811636557,0.032194776060646545,0.042229943292001436,-0.019853846959088036,0.05691835777516134,0.12146469178846596,0.03848645870474579,0.03693317292896882
WNT7B,-0.06821683398500276,-0.052099127743604125,0.026973558645124573,-0.031117415976758833,0.050546320147035265,0.01590989112689331,0.008302251663785645,0.055480520835322504,-0.1454685612472691,0.0381374320707735,0.018499299126264315,,0.04642822288064936,-0.04933819222190716,0.03385702573342195,0.05456907448885318,,0.010738837534632662,0.019764540503456985,0.014084409262088579,0.020978840988535134,0.031613032733976074,-0.011082120132444157,0.07664593705766082,0.0729395491408361,0.024808986822289797
PTMA,-0.04992545878526677,-0.062913147802459,0.09247594626123942,-0.03690722686564222,0.044085448348474825,-0.09480387570597618,0.06469667696076356,0.2120981645079522,-0.24393357525127077,-0.0784758521390867,0.015138639892724291,0.24006705419426902,0.13923484242857576,0.0981503038414044,0.1025355941152306,0.014368311574379245,0.04667228001692805,-0.24945774412542715,-0.01712025012257291,0.0011778165939081672,-0.16965338612441572,0.01870950539683583,0.10465160309977863,0.24109160143294844,0.024070424628223806,0.017561228815095854
FASLG,0.03037775513378895,,,,,,,,,,,,,,,,,,,,,,,0.020508430930268825,,
CEACAM1,0.09230311505784201,,0.03633557215508317,0.018852324304547637,,0.03066367425607285,0.005717917345883076,,0.09032835353899252,0.04794052725891741,,,,,,0.027442657515316233,-0.11029531577893417,0.06366899616616171,-0.004294219230637331,0.01470103660958293,-0.0009645405963066762,-0.0764153259197192,,0.02509644148641859,,
PDAP1,0.01198343467894182,-0.019524259464294157,0.01758429440867356,-0.013739477369426692,0.020881504910728634,-0.08047379895547686,0.06768362954276841,0.07838032580487048,0.2845479919717823,-0.03453088449801055,0.047764903984036954,0.05540416611427074,0.07798875204602941,0.04689302625803946,0.0024268317596517516,-0.0029764293711917055,0.03880091987967049,0.09045885242031228,0.09581045863245863,-0.001366728843413973,0.020915327288989972,-0.011620685408010176,-0.08548052519572497,-0.03782392188740371,-0.01282911882635193,-0.09776045080932463
QDPR,-0.05742791270867935,0.03528957859211866,-0.013508337394088764,0.02792187287515676,0.12027254845595109,-0.005310377753673349,-0.03889797651004781,-0.06435448234410612,-0.32514997484151514,0.021083836026975975,0.03408027593837681,0.06314114828423291,0.10316220640901792,-0.02672742443032157,-0.06129949113558634,-0.016344064349555234,0.030311670613268782,-0.25729601329564084,-0.016405966415147525,0.04574454926663752,-0.12066831462370338,0.007885924967407077,-0.032959170830863645,-0.002776254948527274,-0.05985421661530877,-0.058983620467457094
POMC,-0.010381299598501592,-0.0031163618024113776,0.08122257957287368,-0.061813994613954724,,-0.03560155623394387,0.05871176196903818,0.01913845377590562,0.07308124043459574,-0.013521781261102492,0.002977552157264721,0.015027153072845167,-0.019875932672765342,-0.06991893454835667,0.11224627884462708,0.12739028479874634,0.1486584833118255,0.05533753751907681,0.1002123517464325,0.02467398065132578,0.03533575118629533,0.07949482105052778,,0.10777420977865991,0.04636839756052549,0.08672218608621605
CCL18,,-0.04690358138234009,-0.05574116562246497,,,,,,,,,0.10993644130446015,0.08602896425285127,,,0.17886492747604546,,-0.11928427574680171,0.026453290993688514,0.026971202928051184,,-0.06078007768068181,,,,
CCL17,,,,,,-0.03405871479638859,,,,-0.031794181813744195,-0.009625526362324785,,,0.023038294167206094,,,,,-0.06645226643402694,0.032251089057355645,0.05634927174303401,,,0.03143507892707572,,
VEGFD,,-0.06259044457497119,-0.0023788320729773793,-0.0010918021743254076,,-0.04071861955145405,0.07966955571545395,,0.04501427009539391,-0.022400989733468137,-0.004080852759122616,-0.03387429805318213,0.0763848546054601,0.02755595862734834,,0.06323475014450479,-0.00514699573086867,,,-0.00027169806240332547,0.030432393629475984,,,,,
TNFSF13,,,0.02301000808270061,,,0.00323759099792016,,0.0027558588137262577,,,,,,,,,,,-0.004858909177224547,0.0206833932210234,0.06309969932157178,0.026457583364191968,,0.08919002660841252,-0.014014172846673403,
WNT5A,0.017971202967614133,0.03703977411362527,0.05753888213208824,0.01636580478560812,0.06008119497214851,0.017212680914618736,0.031204938199377065,0.16101910462164312,0.2925848799042991,0.03738971958448897,0.01893979313272677,0.05388407144246052,0.07889255579936731,0.04340732662785982,0.05663805125749567,0.11258771950329373,0.04927969488469486,0.08543300562284309,0.07692215764775268,0.032396311419616915,0.07633000539692511,0.048211827960580156,0.009557194753387194,0.21999770080918518,0.06528848250032813,-0.09502121164856984
CXCL8,,0.029925640840946274,-0.05549379367552418,-0.046581221006702034,-0.1870592960530145,-0.061153725081960285,-0.0423654525925433,0.020580852379133378,0.08710696776581871,-0.024794237008583332,0.030251331870510434,0.20280353624615638,-0.023726555769116166,0.009095084409843655,,-0.15801356327173624,0.05001507082746062,-0.019012515032495184,-0.025352757361157222,-0.06941207338784203,-0.00818689287525809,0.06843049460065614,0.01779620827487742,-0.05146445063598205,-0.07683844397458617,-0.06805050867087144
GRN,-0.00167645433511902,0.01919357634300794,0.19728943773802404,0.04123653194003797,0.12389195172904767,0.05317634261228208,0.05233128659290547,0.08173362499842117,0.3635506625777004,0.050003104621038144,-0.03677347071210571,0.12253770162653045,-0.0024518620346402915,0.053564864474275165,0.04988834879593572,0.22031446549816933,0.10326756219812287,0.11800080810464178,0.1709180980063667,0.05295493250528931,0.20481467806012774,0.11617428072072557,-0.012796829124024784,0.26122234822664164,0.09585027466860917,-0.003089306579451509
MIA,-0.04517539315113799,0.06811427134536727,0.008197276870358906,0.007058109619318691,-0.010616513056238902,-0.029064533616638754,-0.016445155383532747,0.06479425634140336,0.1841988070182342,0.016284794846023916,-0.0020993134507514746,,0.030759645677427082,0.01590159508062036,0.08036532268749799,0.0005194954928362883,0.11465793842069306,0.0918841820048695,0.003681939500861914,0.06577145131841608,0.17275767867433725,0.012763247802057044,,0.010437927489529599,0.12955545635529425,
COL4A4,0.05292058483816543,0.10196970120282632,-0.014807384147107009,-0.0291363765316291,-0.023601688963267836,0.02401923577106641,0.0319423875031611,0.09386670027363687,0.023033316404775517,0.0017306761186729174,0.03955996059371194,,,0.06404090846666131,,,-0.04564479610941258,-0.027536620435656595,0.03816316944119872,0.03798075524226375,-0.03385730848353613,-0.0063944112325427524,,0.10929887963870215,-0.004308614181209548,
TAC1,0.06323072533636585,-0.07247793847778186,0.006571814555399766,-0.027857386742691368,0.09402122053557851,0.011873419200841366,-0.016424846999618804,-0.11783641005925516,-0.27034497567537125,-0.07903203272370132,0.017803466128304177,-0.12865481790639588,,-0.0944158498612252,,,,,,,,0.016747849971365438,-0.037081344187373085,0.0854347274253799,-0.008231306323548078,0.0013696047327685884
RARRES2,0.0699521874712317,-0.07288824216221386,-0.06744074819345694,0.03840913658605269,-0.04662058969011851,-0.03835932320771515,-0.0036228187732518565,0.06448405840171872,0.396699829986567,-0.053841074980654935,0.03463364234814059,0.08099093791256148,-0.06182335884243323,0.1259363241109256,-0.13065546415504364,0.08704462698714631,-0.1684652089886338,0.13120115831559429,0.05311101914018727,0.05283452843440116,-0.05150595068321531,0.005479537274748125,0.08265173049360779,0.004115753897119006,-0.0271285182821527,0.04716636322792447
FGF7,-0.027709557263600776,0.0838528487878523,,0.028520516978363726,-0.026911386957226967,-0.054109188636885394,0.002975850885738819,0.021112558507535344,0.11543320560962678,0.0013384720425236214,-0.01177708777490572,-0.00959499561667601,0.05699958728926694,0.03507986617831443,0.08323372891726427,-0.05403783829347358,-0.022647407455681803,0.13437626243219292,-0.010538346827584978,-0.003235803995098532,-0.050802140304272,-0.009684584643372586,0.034683089327776626,0.09253115303258111,0.07745570538406286,-0.020195154382465937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043946738782564186,,,,,,
HBEGF,0.01602843963441657,0.10600048860490711,0.1725505790974046,-0.047090575047178264,-0.016522918021344802,0.02414441014807193,0.012338439636502448,0.14006014124748226,0.1999838266230784,0.03484518246016927,-0.004763216961594071,0.07193292897428792,0.09598023017026629,0.05975303925974408,0.11580805066933303,0.05138752857600254,0.11625965868352373,0.07526147761742952,0.05680761446743531,0.08584721486335516,0.023994015018149517,0.03576572697007089,0.026958703837132614,0.10527878743048515,0.18331165247381687,0.159036625052571
CSF3,,0.025936743890465682,,,-0.037859793467906994,-0.025401053327505935,0.0010904087508720498,,0.011302063870402189,,,,0.031582266568109356,,,,,,0.050843347860746874,-0.005736654658322074,,0.027957681103117887,0.026918766197020983,0.03270363738310746,0.028212423077169417,
PI3,,-0.04762506796505461,-0.09508876526992552,,-0.1429769671107073,-0.06005295409931264,0.023284338157763998,,0.028699383800313037,,,,,,,-0.028465472370109254,,,0.0018943352003114328,-0.06276015260203313,0.041125278766525296,0.023497616609082627,,-0.15301606372934334,-0.015779229514593065,
PCSK1N,0.06714410009405905,-0.046458640658308174,-0.05167645054636878,0.0014504882042297427,0.08575447404942693,0.011555954141212906,-0.006395754710187733,-0.11068212441089016,-0.09610960847263837,0.0159241848739975,-0.03647563197193603,-0.15841280387841256,0.056337926017362025,-0.12394425097549093,0.01979223933867391,0.11011809474714733,0.006033583788624641,0.05888001308352436,-0.04127635888377749,0.016897237242955904,-0.0202350535480622,-0.03240025990741392,-0.13333669375773233,-0.05708432868990101,-0.07996923954934339,0.0657644687647682
NTS,,,,,,,0.009498740963105951,0.008671203681259312,0.09082288080118801,-0.057346415503290976,-0.020399588454130955,0.029253022698223972,,,,,,,-0.002077494818720332,0.01953004958948681,,-0.05597976111044549,,-0.01199266841099107,,
