,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0538358053895495,,,,,,,,,,,,-0.050215829145183424,,,0.05919382426483642,,
BMP1,0.10399032019559554,0.005910173090146149,0.09812111548188153,0.016532006889867626,0.16693574648722645,-0.032935960522834325,0.08665982427330685,0.11715275471172033,0.26474152830811565,0.0251521062378919,0.055660471685882354,0.029959580503928728,0.08845373711244231,0.1177867543299002,0.06718532735332851,0.06244453880937943,0.06059355034212343,0.13230100532772898,0.019801109070137327,0.004143237762684016,0.16958997209677032,0.023201929236808493,0.028808833330077097,0.08600069024562891,0.16058159736522917,-0.058391723868621855
NDP,-0.03988152653342495,0.01889723557485192,0.05592465247140012,0.002315620165448304,0.06807292500743331,0.05717024350729861,0.02915248855468303,0.036427329993431706,0.10182627172223363,0.06899755711390278,0.018768660722143744,0.04934355652570308,0.05711930327914474,0.05917177618000545,0.1395197991045777,-0.007962675223315055,0.09432835884593727,0.12008814819582611,0.18663961286382083,0.11914984892359395,0.11294887777785502,0.01181815823815577,0.10871405611560708,0.14669947026413585,0.07807584487751396,-0.03206036688063922
TNFSF18,-0.018357399002754807,0.009707672076090947,0.02527207572178401,-0.018548965654369316,,,,0.06828473923830829,0.10215767474820872,0.010205792445531854,,,,,0.04223863753499338,,-0.010537689314947916,,,,0.028296263816174436,,0.07769901168188895,-0.034570092724825974,0.07447418761835813,
IL36G,,,,,,,,,,,,,,0.039230088593101134,,,,,,,,,,,,
RTN4,-0.11501257926953748,-0.11352273663800756,-0.008491894817525584,0.004133265659033889,0.0823965335205365,0.05860421318439437,-0.05128614719640102,-0.11196151989760396,-0.332748576465701,0.042866207998720846,0.016624889346339933,0.1795475667306993,-0.035491898426837726,-0.09701553143152519,0.01989838256976384,-0.03970595741876637,-0.01822182537738037,-0.07000930041251842,0.03081348777879262,-0.05211684219942962,-0.1300885878736892,0.0072263616034926904,-0.039316847472745095,0.04125865638567012,-0.19017733442080687,-0.004918014491540695
HEBP1,0.0011976394572580454,0.020986522620647305,0.02508403769983819,0.009373363315024945,-0.00143570927103516,0.01047278424512077,0.012566179685024525,0.05889532893499815,0.13150160321446572,0.054830195035635444,-0.011666045605695874,0.03379108943562099,0.021679495820307457,0.016913763088808445,0.0399345957968414,0.03940168252460699,0.10346469422262251,0.06185406282708908,0.13320705663747287,0.09979520784059237,-0.027418987463546367,-0.06543080131827239,0.10792387799488265,0.17780249021622901,0.06165378746655862,0.08528120310428292
WNT7B,-0.049947855816032914,-0.0775256497718562,-0.009414981092331217,-0.005467248717377421,0.10017220159664124,0.018726848489479607,0.06997857965939627,0.0504434882084294,-0.16204672781011603,0.0005917382166204648,-0.002560366505581739,,0.07404200789082173,0.008644861369258886,0.0029039134157428695,0.04304938168840965,,-0.0183737567601696,0.015530766496384766,0.029487878555143888,0.053337729141648554,0.013009418828296208,-0.05334503656999057,0.046050122431730955,0.07895487817913836,0.09825517193469813
PTMA,-0.07927980785571302,0.005903399470867376,0.16673920805235828,-0.01245607825154761,0.2434243129547849,0.004190886040086561,-0.0400037861353072,0.17219869352648895,-0.11375008903995222,-0.015443737920125176,-0.018577633370817265,-0.05286320629877808,0.17840884024087686,0.16081940016995339,-0.04634561257403574,-0.14056332487083,-0.040155712662849855,-0.32463983129913204,-0.04962092845455715,-0.06939421449348124,-0.13128165100825032,-0.04964067753463506,0.07018116716461144,-0.10695394675430325,0.015266546226372368,0.12374501150041654
FASLG,0.029034467863370206,,,,,,,,,,,,,,,,,,,,,,,0.01452170720391284,,
CEACAM1,0.06814625636583202,,0.03573758193194236,0.032791150982200874,,0.04170379330406762,-0.03345547173217001,,0.06776458557691276,0.03563202849019251,,,,,,0.13082009201120232,-0.010240883581973833,0.09361903843838176,0.04332718049761566,0.020359078008045848,0.03684518602273255,0.010413746369890411,,0.015163985161583684,,
PDAP1,0.10428551878751671,0.046634973005677836,0.08577778003850244,0.04255613736111066,0.031979337092916116,0.004175894731675181,0.005330383916038892,0.09934053328439155,0.24969140716244978,-0.024225032209814267,-0.06834345347017759,0.050039077383785394,0.1106913285183509,0.16152194841719605,0.04823594470089821,-0.050778589528347684,0.02135142143458661,0.05031927926356933,-0.027769700913876632,-0.0952020641558806,0.003902266796455016,0.03278888386270349,0.039033476885719766,0.05744097767700692,0.025619515444033417,-0.03884646780237095
