,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009169641042885255,,,,,,,,,,,,-0.0020686341899772715,,,0.0008877060334440733,,
BMP1,0.005482475180266861,0.07075418171263483,0.06594937743995567,0.021891320455436056,0.04694827153170411,-0.0020612353683215952,0.04603788824640123,0.15784365395011077,0.2357378327369371,0.07935421711592415,0.04263912009844551,-0.031396956190144834,0.03687600556938511,0.13083801065181208,0.047758995003948694,0.032909279305935166,0.012923659302603089,0.050324189214314106,0.10489032980786185,-0.029346455717136424,0.016660081202984484,-0.04610426726658265,0.057997710830893355,-0.004779130501472176,0.08953584679934103,0.0797328038611977
NDP,0.061557048352593416,-0.03127623854779259,0.012272197106517458,0.0600687302317794,0.11956561576791974,0.05286946212491784,0.013934539608240787,0.020540520199563338,0.06860289149778212,-0.019734767276674513,-0.00365008313350703,0.04389177157690168,0.03367617515842934,0.07930082723378021,0.06755787404353891,-0.03263551718730124,-0.03299104358614617,0.00501389837316038,0.08480417733665485,0.042788538687966005,0.11313881115473585,-0.04137072278017699,0.05079505128648171,0.15217537110245336,0.024488683515157032,-0.06413517608361538
TNFSF18,0.1916229642271649,0.007872234181831573,-0.03274518756947263,0.05047245647090321,,,,0.12478047929671582,0.01343572858782104,0.015540896815310882,,,,,0.018487991430478242,,0.04256274127829065,,,,0.02708705353740561,,0.08410827197857416,-0.05925959744851554,-0.014837475893212902,
IL36G,,,,,,,,,,,,,,0.0054173435189902785,,,,,,,,,,,,
RTN4,-0.030527543971954237,-0.05064243405932226,0.03298277183409071,-0.05346011115338494,0.0028465942075977563,0.017816536087823267,-0.057222035209086024,-0.20938568160508012,-0.3029182368824155,-0.022759320954948405,-0.02140953049191476,-0.025757220067343364,-0.021722498881481492,-0.10188787549758478,-0.02425722590312547,0.015234878123361113,-0.01823465190813159,-0.02994450675259149,0.02716751102275139,-0.04745860888300377,0.013585411168602745,0.013560718641745056,0.036367878113455904,-0.007214441688814949,0.030299544352800432,0.09216870445489177
HEBP1,0.014911913652065114,0.0487022217956747,-0.01217995319006766,0.011722317629708578,-0.03957472124326575,0.055276102732824565,-0.020399565444756716,0.128713153788591,0.14416168223927783,0.025490625335755725,-0.014219426874562638,-0.04521824571758826,-0.020841651250788577,0.05558599331909797,0.025377968383049152,0.06069090639495737,0.03539909415708804,0.032072255659412074,0.057481215332706045,0.04322972423838924,0.0003089560457214878,-0.0317963153983629,0.048312133248139884,0.0687250952397834,0.01725801281382462,0.03981799991119859
WNT7B,0.08119660604640845,0.015313079902936436,-0.07353298137308294,0.06653229590505648,-0.01352167244396944,0.022716463412044745,0.04630045350801248,0.020976432548731255,-0.16692978327023053,-0.009236365281760146,-0.019477550930223658,,0.022252339569151285,-0.047357278691926005,0.04454403658905713,-0.030443068247232495,,-0.038675459676513466,-0.06783848841685765,0.017087326455667805,0.025618789252619456,0.059273381198176545,-0.03410682840031242,0.004427050255720751,0.050137470777264395,-0.006682824941796772
PTMA,0.07153185771515329,-0.02461106959534541,-0.013964612165747564,0.04548499409924628,0.05659507147210167,0.0010904362274222028,0.04280492711256537,0.31363309870096334,-0.03308510381322999,-0.023207511190657597,-0.01128383607773661,0.071651416726267,-0.0019194539449607978,0.16812230540234466,-0.004785191248356805,-0.19778324696189994,0.07358658671879877,-0.027441884328382526,-0.08149401168451248,0.006677080753250305,0.07495576889365527,0.10141019871101005,0.06005928241898524,-0.11163369943593245,0.008860383030288067,0.037808520288643864
FASLG,0.030222113166409274,,,,,,,,,,,,,,,,,,,,,,,0.046879715222225796,,
CEACAM1,0.04745952519152114,,0.06596547736787722,0.013654833060041381,,0.07490852150310157,-0.017507114033259337,,0.04482463872750263,0.037189489171975815,,,,,,0.027644845113025326,0.012454788189302757,0.0036683348638619994,-0.0028231679061444127,0.005208031853560501,0.08647047467185846,-0.030055429831214255,,-0.05438634086742436,,
PDAP1,-0.002300932233835131,-0.006658001042845301,0.04938813623383225,0.03617884750923687,0.0024841752982001585,-0.0040756128089206945,0.023318859709408384,0.14299973543445013,0.19358520406498614,0.010992234377175858,-0.0016566011885484453,0.0498053857820991,0.0349843676156601,0.045796279045412475,0.12381712651318871,-0.16656236952581396,-0.05874112583064945,0.024208857030196127,-0.03416489892620197,-0.010138265119094134,0.0042128497001963534,0.0746975481237721,0.005105841600697854,0.03571483982650624,-0.018383033806810663,0.011449328308659901
QDPR,0.13697539095914207,0.018600062725572856,0.04135852562111388,-0.027623680063608682,0.08685710253376648,0.037084005111156046,0.054017275271563,-0.13944245222940943,-0.15821656111122273,-0.053238000565451415,0.014200395261221924,0.10009247076123155,0.03498508332178836,-0.013425043956684462,0.010740103105830663,-0.010312814515474144,0.006824055385523614,-0.0976858421321212,0.03857924997975981,0.10430476483866788,0.003608317788740277,-0.0028982029340105723,0.0860277398728271,0.000625853801125831,-0.01840490524306689,0.0756501159610843
POMC,-0.03255671981680265,-0.02942442772939227,-0.013661466757782643,0.026403989028186064,,-0.0006818688416374616,0.03800999085686002,0.004795938408499225,-0.02973998974975488,-0.04059337100579622,0.014273898496981479,0.025659941327436014,-0.03191560672721273,-0.05616254954821762,0.09976065184489423,-0.04917092360024813,0.005591311459369706,-0.0201660089040201,0.025835591087122127,0.12513441749907397,-0.041357750488559754,-0.03336252852373882,,0.02721564011539985,0.009339010090279288,-0.05048624100233894
CCL18,,0.007753966043302668,-0.026807515735077378,,,,,,,,,0.08291136711220255,-0.04351040337150119,,,-0.002748778955621595,,-0.03891531641292357,0.06818737916230184,0.11529799389299289,,-0.030772055544543927,,,,
CCL17,,,,,,-0.016738433779079742,,,,0.020615922095499086,-0.011859385981694328,,,0.01617889005623809,,,,,-0.019807759049457852,-0.026908890855695727,0.037692879398307365,,,0.045443999078845755,,
