,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFBP4,-0.09352906404105499,0.09310136839812805,0.08064288479599319,-0.015065117089002631,0.0483916217380104,-0.06516757032125835,-0.028173864132579274,0.1463564757418129,0.31504213562617,-0.09161747920682574,0.014831443272814809,0.023290154305219957,0.06885414249420846,0.04698208916313322,0.006403669528804743,0.07167972084824581,0.0016781751024797867,0.06932460563489853,0.05367049783704994,-0.03613604146093199,0.15202074665781073,0.07398985974937657,0.051346164662334784,-0.1305504437211903,0.027103580603097744,-0.05178896752994602
RSPO4,,0.10329694051377125,,-0.007723748821109057,,0.006582982465001831,0.010272954744231018,,,-0.04638236820556015,0.013343511072412429,,,0.035777835374524766,,,-0.009272449763357116,,,,,0.009381351272781103,,0.03746721204487678,0.04526445814839191,
LEFTY2,-0.014755550759908042,0.041008897530651886,0.09563695937160936,0.017913289606496248,0.08475658205815703,0.07333025639421656,0.004139213915430341,0.01954074227346229,0.283627998352235,0.012210547947745287,0.023561508490457843,0.04146522523260076,0.009112492645314347,0.015581054827034469,0.008004940160241088,0.08176596248841413,,-0.015396453654403834,-0.008498345484791205,0.06290441500206424,0.13688181657743045,-0.03580497690900193,0.030993505793818706,-0.047401681015964675,0.10277709642378939,
PF4,,,-0.0315629229710259,-0.01997830340580621,,0.035228582617253625,,,,,,,,,,,,,,-0.045334666483781885,,,,0.013752661028242087,0.0005201140949631475,
ANGPTL2,0.06815675174914372,0.07044565538157185,0.09443440800434913,0.008374454973195809,0.15091075798441067,0.06421790277460257,-0.007473484433005229,0.22505527607367562,0.313385606143988,0.06035859778289999,0.01830983493365694,0.1091230093135294,-0.0062098565507401815,0.09554136290515165,0.04463139901217004,0.1479219531190207,0.023042942099616645,0.17162227069916486,0.16126080700666287,0.19423673701531183,-0.028282021471489924,0.0036993770881454035,0.03728306870637687,-0.03936126700803844,0.045241702587222356,0.1546223863943076
LRIG2,-0.0625300572722353,0.13648971923919614,0.026776541470293288,0.010018924422746345,0.09645538618568786,0.035944619724626335,0.004519849481718897,0.08349811016603376,0.15387537516433322,0.03005688475360269,0.04050024883564363,0.05294413659309455,-0.0423218649700335,0.06930652163327534,0.03586944249685549,0.00792116454629996,0.045673568017184085,0.18854140426649724,0.12380746758725701,0.07979999728997654,-0.01082044130354366,-0.006078578740441676,0.016023572851348096,0.025996455708963417,0.13777935866208654,0.07258373235444558
ICOSLG,0.05775723779908896,-0.012965999855273821,0.018386029979399338,-0.003499772076364531,0.0055502701429418246,-0.05187851255803174,0.05533197791130615,0.07240161269081358,0.21746235121469445,-0.04504861415126338,0.019074962022070357,0.022852942682505165,0.05742518589209631,0.025838858914574825,0.022932341809746022,0.050455817421786384,0.09701674747364265,0.06103887661702727,0.06754525457705884,0.15397511306819994,0.0320623444033714,0.01255478931560147,-0.1262792431296962,0.08596391978901206,0.07575499903582505,0.083639523279117
WIF1,,-0.04425593714462572,-0.04845595408173341,,-0.028816844666403465,,0.04402174621759148,-0.14487566517774278,-0.2647527792509548,0.056388185479463754,-0.0042957137484310555,-0.031077900021868197,,-0.051092488571631484,,,,,,,,-0.020224964522750685,-0.03372884775111484,,0.06612976827967514,-0.07985117120794968
NPPC,0.0017808828329928124,0.038529696687416924,-0.028029893257579527,,-0.013336136551200103,0.03077167602476253,0.009510303063194666,0.006298632024153246,0.03312180916677841,0.06892603444443726,0.03221701324801065,-0.017825669158639753,,0.04965186568230378,-0.012870574518176709,-0.14333721103204167,0.03271621834228935,-0.05340946166661859,0.02061161420278905,0.00867178679958646,0.0640816753035135,-0.014176022869748102,-0.01191142972612579,,0.08391071561425902,0.006432335807715973
LYZ,0.0036226295218524844,-0.08210036277732159,0.01998637314167823,-0.03163324744172201,-0.002329093076317675,-0.004859203864554764,0.020741162246166508,0.08934452047781388,0.27604576096305194,0.017700760245478012,-0.033793092967710235,0.09996101635415619,0.11326248367018442,0.018041257768565765,-0.001471208456882997,-0.04669991290929273,-0.04150367295698061,-0.034469646118596924,0.02890143446327485,0.12976537463646975,0.12455400793633334,0.00032646804822427544,0.12729684783543418,-0.08998370768890429,-0.08324488315688792,0.038479297064606025
EREG,,,,,-0.019480281358374655,,0.022387966782200817,,,,,0.0633397844044284,0.016484300870992865,,,,,,0.02420165203436745,0.02906869451627612,,-0.01659410071686589,,-0.004934696295299732,-0.03486227907962498,
SPTAN1,-0.01530256347559352,0.1819237072936295,0.10575049156290715,0.036067618835532715,0.13466930958735002,0.1564470741341595,0.07977859408429183,-0.07634814817523976,-0.10258392473933906,0.12065296188281849,0.027077692336268257,-0.13855133980784437,0.030087149543642486,0.05200491818669133,-0.01911721847551837,0.10385685764059421,0.10987002494989613,0.1402243839720939,0.040439515497038996,0.1252682611915204,0.045041172688497076,0.048048485250100165,0.07291900550022831,0.15517106411778522,0.08401366279258773,-0.0400426808173545
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06117711673326087,,,,
LIPC,0.04701736081251037,0.07683172381911828,0.0821903834558031,-0.0369233745530085,,0.026491644383235396,0.005481905293993456,-0.04846576703607723,0.12647169770265382,-0.009044886195934474,,0.010230360107716078,-0.04512334825036188,-0.029516186139210202,0.14156944704190194,0.043617634551803175,0.008791684468867559,0.006550514201731949,,,0.030803714028396247,,,-0.010567688916389976,0.07915210558779028,
