,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0090440628599557,,,,,,,,,,,,0.051324914750670095,,,0.051688670555263105,,
BMP1,0.12546566301923467,0.06097614701477114,0.0328075151605793,-0.048814109454476416,0.07707125560859718,-0.005976218222747031,0.015117044664018043,0.03842768624097303,0.10288269381380304,-0.02449650904063986,0.015499230178482506,-0.046334595349935705,0.04390866262840363,0.00208399394559686,-0.011489397323218749,0.0836662408538484,0.0736078504469209,0.15526585823743078,-0.01429663175777837,-0.026690515594898552,0.06220170654016383,-0.028523258084249492,0.10560742387009489,0.04157444153190041,0.07016906053280629,0.09265280923624197
NDP,0.02276169256140359,0.018035421209379916,-0.029242721094061563,0.040579068515241234,0.0021027034458111597,-0.002964271693451632,0.0005794498235408549,-0.034474549812534554,0.06734127881085594,-0.0026651202449205044,0.040668921874174965,-0.03786668852917076,0.010946671094078798,0.022032246294381504,0.021247928300591537,0.08408008911023626,0.09268161925656052,0.18883688043955188,0.023684019557298226,0.05810323932025783,0.10210520226749632,-0.037760525716715995,0.11725061394465898,0.10376896975330938,0.012790454249026001,-0.004324220314963957
TNFSF18,0.01393007539232106,-0.0225011096804914,-0.022982805490569927,0.04071456154484968,,,,-0.016652135276820274,0.039317930539061255,-0.007962829164194654,,,,,0.038111126169284026,,-0.030552060436175733,,,,0.07085372725557823,,-0.013413189396645904,0.013115350995320617,0.026945728571499697,
IL36G,,,,,,,,,,,,,,0.02531911921857882,,,,,,,,,,,,
RTN4,-0.07139478592267227,-0.12265177180877108,0.021885116670536713,-0.0007827994290744755,0.037367449991794935,-0.040720640965807776,0.037189204102404186,0.01821068260944342,-0.0786882661955149,0.008564340830953537,0.00994933506060443,0.22916240410006136,0.027224937102187683,0.00993731328257288,-0.11182623879260711,0.11693720713454553,0.05448757535877069,-0.0944818013981571,0.06809739065735543,0.0323895386936152,-0.14714857378652474,0.11706476133488918,0.0299029872737126,0.00013293809629462167,-0.0013925597404395626,0.038161257175295046
HEBP1,0.019168032938723455,0.05626186453206214,0.05016092952709616,0.019203389506120844,-0.04066651036470271,-0.010984189623146198,-0.04222752223036878,-0.009513584362510255,0.011021348487071467,0.01737258525567687,0.007043301022471133,-0.028854226960108996,-0.012166093623872632,0.014535727746675563,0.03112333061423221,-0.03376954605324012,0.09781173961501026,0.03275158315344025,0.029862656801340717,0.045648133821441776,0.00252972583678154,0.020264306868449336,0.09135669215869613,0.06175968416313524,0.09170251685926636,-0.034468396518169304
WNT7B,-0.03127594939767339,0.017732016011738325,0.016017918128984582,-0.03710680185484775,-0.030172339405559193,0.009430178510714239,0.024718856822785344,-0.044126999018973,0.0368069874434061,-0.007606546608332217,-0.04588769875926233,,0.06143652689943747,0.050725732102068204,0.03661503656086086,0.0302627453450424,,0.0050831437811531864,-0.012064803227573358,0.020179269084994914,0.008583457684583445,-0.018069569220892184,0.1436107763330298,0.0016443930222093735,0.016663962410477937,-0.013568344368348454
PTMA,-0.05975387084955944,0.014523997299638857,-0.002538188434075039,-0.056586582952358175,-0.0011190631174074984,0.02165122400836171,-0.08137634263901636,0.03225591835961971,-0.15706536004445024,-0.04130105972885483,-0.0518774694536093,-0.2662311905135047,0.04733592836006336,0.03787238434839263,-0.01563576928536936,0.016014562889723343,-0.18827324942088747,-0.11388537597739436,0.008331459826392041,0.03360367802429124,-0.0976609830600075,0.00010701986528383255,-0.01899999016970099,-0.07802319067496692,-0.03251106153836925,-0.09614547225121928
FASLG,0.008190490575392404,,,,,,,,,,,,,,,,,,,,,,,-0.012009522675978145,,
CEACAM1,0.0647635775731224,,0.06445568816128168,0.034718875390001736,,0.03394917755535939,-0.000806588520095859,,0.036244396333128655,-0.0009577436217338838,,,,,,-0.03314100693257069,-0.01636878978826148,0.12052165186037757,0.04769395477965558,-0.005878281281561826,0.03508634623849489,-0.024355062049315573,,0.07120399211260536,,
PDAP1,0.16972159864222564,0.0011107880810150676,-0.05923418354174437,0.03274578525523957,0.054874460622537084,0.007637170342718354,0.0231151067612037,0.02293024227464267,0.12315107414272661,0.025512700555956738,-0.007833775681891954,-0.037455341004264495,0.05268580759563989,0.001429451917699109,0.08022476308569786,-0.01178461166938323,0.0651625429019902,0.07777522791505041,-0.061624447568864996,-0.061605783510315704,0.01848615972673969,0.028627147021991397,0.05910577451884737,0.04839150678841423,0.017686510015365794,0.07029085928869522
QDPR,-0.10253621296488732,0.022487157838607188,-0.0013640845909136169,0.017256139535231512,-0.0025323217361801304,-0.028436308417219416,-0.01878566392895325,0.01123142276729241,-0.19153043207152415,-0.05072971680532449,-0.03086156672721676,-0.21163710118521958,0.08944914338947246,-0.011583425781636136,0.04139907508408669,0.051542054452812264,-0.0018619399425510383,-0.18900865524094382,0.04866648254636524,0.06809414084115646,-0.13404816563173985,-0.055634825252613186,0.07027314887381951,0.12098859215200722,0.008239389478933833,-0.04175522497885191
POMC,0.031427301123451074,-0.015466092964480819,0.006778047605292988,-0.005089144375785885,,-0.01570597254867044,-0.003563719401001147,-0.04960195238715058,0.0301582563715278,-0.051285892423559416,0.007792147545993979,-0.06842577317090646,0.014711858283596635,0.05430048353256935,0.022438852110965704,-0.04077167911161472,0.046082945406035684,-0.014267981416846293,0.0005598367538973343,-0.041294948759941295,0.009227423336043629,-0.040917512669070566,,0.05598815396766418,0.0356542796242427,0.14215524338446017
CCL18,,-0.03332502285440202,0.022493814629487636,,,,,,,,,-0.1306536238259813,0.04501350795162103,,,0.054558176517553736,,-0.09964937375619912,-0.008098328713945847,-0.040019966984819466,,-0.058710330573318446,,,,
CCL17,,,,,,-0.01980707503038067,,,,-0.021031361180877006,-0.0006839618315310351,,,-0.016047279331298382,,,,,-0.021716684585897875,0.021431575226861375,-0.07394456597881904,,,-0.012018297915736194,,
VEGFD,,-0.05313559631644966,-0.010838409513158481,0.04420891661943952,,0.005975859075488804,-0.04876948862821116,,0.07154391436025356,0.043656489303534385,0.010449445325545065,0.0702178675415556,0.07015408553052095,-0.0003112581745869694,,0.005293383959414547,-0.061614795677715814,,,0.006555215613004121,0.026067831939068142,,,,,
TNFSF13,,,0.029190885091704834,,,0.01899569596041596,,-0.029252123109166736,,,,,,,,,,,0.01478015020050183,-0.025666667564471182,0.06829353843675184,0.010398160210202014,,-0.004791298514408709,0.01098682475710125,
WNT5A,0.052058251874008435,0.09277534724124677,0.0405701682956043,-0.024377501143590014,0.03385249288031338,-0.008351369786124867,0.05096260931289959,0.03807061862532272,0.11663150190920943,0.0015869116663919385,0.021220696906448937,0.015876873888085733,0.03127690385795003,0.02519655926283275,0.08371531434145192,0.0013460221349195418,0.11820351437890855,0.12122854326614778,0.03790709721264056,-0.07829976289428073,0.0003200642815510719,-0.02144980285544657,0.03995197355612136,0.02645170784896526,0.06451168086811,0.02446699104044893
CXCL8,,0.01906782272540793,0.08258792500957396,-0.02639845486296099,-0.01779085776705535,-0.0023213988052235342,-0.06018487044374454,0.019441707840600408,0.023646577229436163,0.029652575522946385,0.020576943355771826,-0.033227274620276366,-0.013351994068300838,-0.024208694760314717,,0.020623090527427775,-0.07820510116650037,0.1021850606880432,-0.15572681434880198,-0.16204122165741494,-0.07906566838129221,-0.10757182900367541,-0.013298524458439624,0.021829563451527263,-0.03778884789717023,0.0587088593394072
GRN,-0.12253786841382375,0.12074092128052119,0.03871952346264541,-0.0037557440045687335,-0.019261599637484996,-0.05257384048333379,-0.06010342278661123,0.060383323438521694,0.08605640119476723,-0.026130695260226093,-0.039412164359680694,-0.18018337324649406,-0.01092017889000213,-0.03752011749173971,0.07852599431759938,-0.06453627411433459,0.045385275474772085,0.0625710527777965,0.019723951699037654,-0.06025637639267787,0.13476237289792206,-0.049326877697638376,0.1235179885597216,-0.09382455753448077,0.05654037942199282,0.058231973612701646
MIA,0.009461026021329536,0.10946539966494394,0.026597407337695382,-0.024473730515666533,0.026019359879730797,-0.0008656305325445079,0.006068842814662027,0.05399258444145274,0.048083936100207406,0.04407823051761908,-0.045369866201646215,,-0.008070758462607481,-0.034197178251932886,-0.007194652741231918,-0.06720894844615821,0.010413889242554512,0.06187891882029215,0.09950387415860955,0.10665596373635558,-0.04630887080190743,-0.10385682637662187,,0.119522925723714,0.039704122731552285,
COL4A4,0.0018115887853466467,0.057180778323064015,0.0694090418070838,-0.00598798635834726,0.016506182661196384,0.0293488165425041,0.017336972962620184,-0.007608852993740207,-0.03136632809671265,0.012580312170896847,0.09395861658075094,,,-0.0005875806474378995,,,-0.05754486329648201,0.056368784553207055,0.053594674937067016,-0.022428880174793497,-0.04940226821804663,0.04162564886056537,,0.005475901177015491,0.07881000842367908,
TAC1,0.06661595976152736,-0.038833931021836764,-0.01325086599375137,-0.007305998367426663,0.027811807782707226,0.011112934739386645,0.07535240266626145,0.03139624982426708,0.028420089168171833,-0.019848938185048647,0.015111654825595438,0.17151992241336786,,-0.004499931010791861,,,,,,,,0.004832349722305743,0.027530534878229748,0.03396642293872308,0.047549289392664645,0.16925648748865907
RARRES2,0.09742515945083714,-0.04978474529435494,0.04513618501132732,-0.08790627161888476,-0.09565854377988746,-0.008912125823912525,-0.016120383695648277,-0.05300967862653601,0.12154894571507126,-0.020412396160041514,-0.04875829780223681,0.007052335090664914,0.08289999002375391,0.04480080067820073,0.11019865559085937,-0.09666016117500054,-0.05683029056574595,0.028877074747609015,-0.006930377523208598,-0.10046682862178628,-0.041310696287134796,-0.018496396063585784,0.014001454235563579,0.14354323766516006,-0.015617421547233067,-0.06832383282531697
FGF7,-0.0002341636902209926,0.005159471607544644,,0.018703689910138856,-0.020639989671546264,0.009434270232674192,0.004140617299392615,-0.011391404252314264,0.017112952555579524,0.0465409328498713,0.05708588543468734,-0.002611992636423641,0.055489163491404404,-0.0026821224444819195,0.07986011891727868,-0.044162653767734365,0.1323088164679694,0.17687622100147715,0.028119884698438243,0.028200186507229698,0.006873577369121977,0.018107826686961606,0.007785856554120253,0.10217025948472665,0.05513416990050006,0.021084114022900027
EFNA2,,,,,,,,,,,,,,,,,,,,-0.034406820735645716,,,,,,
HBEGF,0.004423387458979828,0.04352329087587767,0.04621365931372684,0.10028644243991396,0.10962409918567123,0.03086770217686649,-0.050341336963453956,0.009066116605933277,0.03255530633563391,0.07054679034423317,-0.00505403443352987,-0.0928879178883487,0.11792219174179537,0.029046090694465728,0.09722151805985807,0.03724179599157341,-0.06461474888359264,0.1385901285018629,-0.0032064313476376084,-0.012076776134117697,0.002907428546670599,6.161135068371739e-05,-0.021971534386396117,0.039488083574699,0.11713057146029497,0.06656336256392878
CSF3,,-0.0404748787016849,,,0.09409154461961632,0.0033702037673662326,-0.0997376345281323,,0.014283285755086085,,,,0.049738350671679234,,,,,,-0.06779934584549918,-0.10019942090711514,,-0.05836360400550221,0.0037684360754799842,-0.03348162548359377,-0.020816371426267348,
PI3,,0.11946081482345695,0.02958753887768367,,0.041320595829300824,-0.030147617667260658,-0.07669157386466609,,0.028096805147762947,,,,,,,0.022804455179063456,,,-0.17174995067322468,-0.200153076562786,0.03571324210055265,-0.07207574358646475,,-0.027239284853182135,-0.007862539038860899,
PCSK1N,0.1600278527249494,-0.062006290706609395,0.013601879665273021,0.022242925732149567,0.07154388770890956,-0.004935181958810181,0.0027637805734772765,-0.015241520340173767,0.053007744290990394,-0.0458619214996244,0.06302824155069789,0.27882525154616367,0.024594799300058274,-0.0014780505292473981,0.05716166292615124,-0.031635995529957134,0.051075309530129814,0.02528658739651183,0.16229631899513955,0.12826110663780887,0.04632328072209898,0.175814810877825,0.07669684651421439,0.16112110988492767,0.02254019105937988,0.044676365463380656
NTS,,,,,,,0.007042353444201296,-0.04173387333393798,-0.010807504930084361,0.0017260544625857146,-0.04846710287409038,0.012876241034127014,,,,,,,0.02927537158114911,0.08778416473328329,,0.08216192018640488,,0.06211090909736091,,
