,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.03462959908223705,-0.1227941349623604,-0.11557202395453194,0.015401993125546689,0.0773249840969793,0.0028087020894790255,-0.13378180788997615,-0.2729860822036177,-0.5328471689202309,0.042206880598615236,-0.01935910839883892,-0.3607364501125971,0.048075845272924536,0.1154111693192466,0.05176202580333275,-0.07074402107217437,0.12579672127201824,0.10188573412972408,-0.03719379683317278,0.0680469701883512,-0.12322921649483068,-0.11259673839831967,0.05687209749765823,-0.028555660309631185,0.1386090884713018,-0.12156979031578666
MIA,0.11870227746612869,-0.04649225424386994,-0.00295198518856725,0.05405840492902358,-0.038730557453947934,-0.040542597918383286,-0.12656147486939803,-0.0886361820188629,-0.1642856811562014,-0.12365825431382974,0.0009178710697365491,,-0.05573579149137315,-0.024346549527331444,0.1023182419800647,0.02135407768320159,0.00217184598147225,0.12055296505345822,0.1454466221959544,0.08887631566844302,-0.06586064520625427,-0.003464601517623254,,0.018970711626181008,-0.18235200181437403,
COL4A4,-0.007592944499678941,-0.0184794540516038,0.024885472591674528,-0.011274795797776932,-0.058123314686684656,0.01957548734219518,-0.04224547657559561,-0.06711631256058412,-0.058413367618242944,-0.00619476649271427,0.002596138693744177,,,-0.06605375430982435,,,-0.0577036929565743,0.01748337822522605,0.0784021876793696,0.12390117867923706,0.0009915508116211807,0.09864985417368331,,0.027458416112303628,-0.14368126118940136,
TAC1,0.03243859873741674,0.39094493494723037,0.21510121182652586,0.13764321491179896,0.27506413040269295,0.1655865009214526,0.3998305582032929,0.5070302988563304,0.5645693249338795,0.36885796104879043,0.15332386766154366,0.3053843408847619,,0.46282994507440733,,,,,,,,-0.008545524726087678,0.08948260439940103,7.752373319575226e-06,0.3468826255932909,0.23520602944900343
RARRES2,0.08666767125055375,0.16817131707339095,0.041651202230736074,-0.06128347259459145,-0.07027219063650461,0.13742574259720494,-0.37658509984577304,-0.2893335708801293,-0.5597158504403287,0.37903957563171364,0.012749993094678887,-0.2013279418577738,-0.17316497451842772,-0.304942255928508,-0.14862459108020573,0.003311130506834023,-0.08378105148824803,0.06493163505363725,-0.10861403407692358,-0.15707448812980834,0.11526049633561809,-0.016974976095573326,-0.06618502047162426,0.026851527870977776,-0.360668987454841,0.015108224630587674
FGF7,0.055311532662674114,-0.06194703714078539,,-0.02337044222182678,0.027384837808135835,0.01339565274884933,0.1143272312015302,-0.05772565576384172,-0.12209586277495937,-0.0065050608747860405,0.023501941083298793,0.05961063190249985,0.06345913027865224,-0.035956474338171056,0.11540683618704105,0.04437869924719543,0.1291989520684017,0.03115868338688211,0.11676792361639834,0.08552526473586206,-0.029298942143998544,0.12851357228538277,0.018095484443044853,0.08683290958540785,0.044069897057365394,0.024124521460023418
EFNA2,,,,,,,,,,,,,,,,,,,,0.04361494921092155,,,,,,
HBEGF,0.03010881838140458,-0.09061487840474375,-0.13225654105484144,0.005383444572719795,-0.07195428859176482,-0.05486979640059442,-0.19942930250140098,-0.22251036673237864,-0.21566132646229902,-0.3022464922647539,-0.02888626062185862,-0.24802169315721684,0.260989609838125,-0.09731032615444804,0.04908177203021346,-0.05347873350637227,0.13410088355147462,-0.02823385409419997,0.01348474572078929,-0.02320532049228465,-0.007931584561155551,0.01905819588827796,-0.11445728993677018,-0.028854212416660512,-0.39573044959180925,-0.023413478891198814
CSF3,,-0.10431424632514086,,,-0.012558226564358406,-0.05680437174523601,-0.08050046852546346,,-0.008558065377587262,,,,-0.03413923349202222,,,,,,-0.21303821310935306,-0.2198668397653516,,-0.12025003327173912,-0.039213631787637565,0.057438948342906124,-0.18352315103777936,
PI3,,-0.10079969408108908,-0.12063555190488849,,-0.01252613850657604,-0.0821065698427039,-0.09309393373304257,,-0.08159237371437944,,,,,,,-0.07737535261464533,,,-0.2726543192778699,-0.29707168411877194,-0.044151147891883236,-0.08789075557236314,,-0.014601956301166667,-0.26264863731680477,
PCSK1N,0.06442712506665695,0.3743823086086579,0.19175280056738686,0.1303824292843807,0.18805769993180982,0.07642988163086316,0.12822187669504462,0.31976854641453617,0.2931840016522583,-0.08235151249461506,0.15510233888943223,0.627288545423887,0.10784225094082457,0.507114706422212,0.07194595078363913,-0.021698721874810027,0.026125879431167114,-0.03640236383848153,0.3260112521697909,0.2776800147506509,-0.013657259864360697,0.5027469341514955,0.4222678176795592,0.07632450070068024,0.5611703779964884,0.23959714757454875
NTS,,,,,,,-0.11212076659906126,0.03716408969074299,-0.12340060099123337,-0.02665813212833587,-0.023422634279424114,-0.11496564878732414,,,,,,,0.1572255082230933,0.07462324929727664,,0.18658744626138998,,-0.0007513111030161056,,
SFRP1,0.016196152328101995,0.10621750985239531,0.038555978812609436,-0.01860257329123184,,0.0086255216695633,0.08824357151062956,-0.1593898039445827,-0.07137025339255916,0.044463573930613454,0.04066290881468895,-0.21409465671396574,0.11317536841064485,0.02413995573073587,0.025516232622555517,0.09890995180303509,0.023146253097825677,0.061275191674228825,0.22715139026384537,0.10243768495348744,0.0700278970274805,0.08236871829553145,-0.14727027150605743,0.05448353921759236,0.04788923577373648,0.030902323525620827
CXCL13,,,,0.011199376610746426,-0.04939674572049483,,0.05981862087012439,,,,,,0.15555027243996214,,,,,,-0.12282370869760212,-0.10810687931491568,,0.050263285507728635,,,-0.14015280974439143,
MICA,0.08423722359370883,-0.11105329914895307,-0.13360966779309127,-0.03178899522780383,-0.0012351247263503017,0.0007563860565544441,-0.006253776968366251,-0.03532138988298181,-0.1898354086138332,-0.008010038492811747,-0.05476300826282568,-0.0397214809599636,-0.0008485244157813229,-0.19844437899437245,0.00471463904598328,0.0289288090559936,-0.016355343101237412,0.1394130611399244,0.061554930563600035,-0.02267123497779799,-0.10669893784360666,0.09191659343871711,0.11062816271802035,0.06282118918215399,-0.19469681298685668,0.09474148180231064
TG,-0.03115214748377427,-0.011275004294083187,0.053345982182761834,-0.0052698588651132845,,-0.024395237644934016,0.008480820770455814,0.02572095145139166,-0.009016860987161542,0.05737094483279782,-0.03625301162597329,,0.07814421125598116,-0.02861994485261348,-0.010801697980468577,-0.040454573800431756,0.009834947869004402,1.3971425554857788e-05,0.06476459422294366,-0.02870981930181173,,0.024749875244165127,,0.06272223981571706,-0.01631705336973442,
ADA,-0.018470213705501233,0.011468862619011793,-0.04656895071130982,0.02970635699724731,0.02213809258092125,0.00818100225362357,0.05077421827797129,-0.043274513453468284,-0.39094915174560696,-0.0959883553437384,-0.030573588142243754,-0.19823362439994555,0.2386994714143565,-0.0884956952517836,0.07700526630096725,0.04821531825126673,0.021509919614210123,0.07277409640168352,0.0064434050551134756,0.01810936792498645,-0.023958133794868223,-0.05963018707661157,-0.09804084569132791,0.01927617390234689,-0.00296507960550862,0.1641618016229308
LAMC3,0.053172186377476754,0.13083807393519656,-0.06972172989897604,-0.0141526500369822,0.061844075066984826,-0.007332802631936312,0.054836639303884785,-0.17625757465095945,-0.33559283734772866,-0.07605684449445783,-0.053127751811801564,-0.0975862560470658,0.19750391616379082,0.13225561034994146,0.05651770904352391,-0.018595205633271304,0.11096419441757642,0.11758500800608786,-0.04771432843151056,0.02385615413486515,-0.06546603069447213,0.03505348101279585,-0.05340891137266499,-0.010993152750700763,0.007356987364391249,-0.09220501698238803
CCL7,,,-0.05109988758192458,,,0.035753801677929034,-0.06774895392456382,,,,,,,,,,,,-0.053016593335721715,,,,,-0.008108179364748879,-0.23483107020442512,
NGF,,-0.01747370652600755,-0.06258456266224163,,,-0.03633916555341813,-0.04613368266044646,0.010244845078850878,,,,0.12252347414682244,0.21745369504542367,,,,0.047774056037391266,0.00044854379610047344,0.018478793133802428,0.021028176120296335,,0.022565448958745824,,-0.05825371758441088,-0.09617190031141698,
TNFSF15,,-0.017239288522645526,,,,0.001958870231374373,0.0010757806179705204,-0.06686488478665538,,,,,-0.026059418286438773,,0.037703114780286255,,0.0788933839391277,-0.024830668580566033,-0.018721305942071678,,,-0.030254281592857847,,0.022311833243079063,-0.16207799606696818,
HMGB1,-0.03382382605705363,0.13809057061601507,0.20792395801701277,-0.03226354504976317,0.17736042280668457,0.0010665282299860894,0.0005554727265951881,-0.27741844327108434,-0.5297185335962089,0.11838616488492164,-0.0566928866595144,-0.3053155696298899,0.3166530467131506,0.0027292610317143935,-0.037950637813007095,0.04350841447487413,-0.013848690607225756,-0.06198424314516184,-0.009952758219352952,0.05916934198958044,0.0820250414769415,-0.03791129961974187,-0.0018114217639340043,-0.022247331359966815,0.07154212240042361,-0.06477614301549972
ITGB3BP,0.03607436031995058,-0.22149533888423242,0.01299071494255441,-0.03287908517584498,-0.02873884434749119,-0.026377544390688894,0.033882908651496596,-0.33240368098869716,-0.42030709058495286,-0.034814559769286275,0.008026730872122145,-0.032535736594669275,0.1812046545898007,-0.2879405807347034,-0.11705545512028766,-0.11389542714421762,0.09354615449825686,0.07439379521507594,-0.020170228937310443,-0.02531897701995147,-0.021517086158378794,-0.00486124027130192,-0.06662263106497719,0.07460586543999992,-0.15214772123075346,0.11393765546690444
AANAT,,-0.011427868269823544,0.04626222803212963,,,0.007932239388733242,0.009824211674492003,,-0.02531935587449098,-0.012087226867606446,0.009588672191529458,-0.005357305482471231,,-0.016085415746432623,,0.15604005249968128,,-0.02768394000281338,-0.012877947260086805,0.03644112228147087,-0.05199082694302074,,,-0.03278085437828236,0.015885824537161627,
RELN,0.008287411141419225,0.17116356814628247,0.015122948047346867,-0.017204101566151077,0.006335639191940224,0.0012829927719317114,0.09362193259187881,0.017852074308747693,0.2780065435301487,0.06821964351062206,0.009968659908463113,0.03527772580475801,,0.13709513710065896,,,0.014967074654072552,,,,-0.028432226189481803,0.030126588172650792,-0.030805215688569917,,0.1478636461176633,-0.0013672761055218636
IL15,0.019856499178721197,-0.00889104971741726,-0.06512146447608726,-0.07390241711713338,,0.014569661127281983,-0.0002637267042763662,0.044780177808116245,-0.1615478339997781,-0.02340828125292133,-0.01889360998966969,-0.07442674955405308,0.09808010236648872,-0.03698431157538758,0.04717987593994972,-0.04507665833694542,0.02921128586663958,0.027450876427939915,-0.017390310162133778,0.010401779281009908,-0.04980145287295607,-0.02352126589887347,0.10519786971874089,0.10184579142314569,-0.11452854916239386,
UTS2,,,,,,,,,-0.20845554438492334,,,,,,-0.0659370259117235,-0.009923746244229568,,,0.03585960848366241,,,,,,,
BSG,0.07080924911849483,-0.20214182190100316,0.22502403417471667,-0.024533847271113348,0.058144122659058564,0.05445151572641491,-0.022379586622157808,-0.09129995509132804,0.23711568070625963,-0.3859210976853206,0.05928520358873362,0.3885057819859173,-0.04992835737898973,-0.39507101037866116,-0.04607567187664375,-0.07926976136069087,0.17058716540711996,0.06878978282127106,-0.042740087757621274,-0.1271930820555438,-0.1681505185671258,-0.1187067597709389,-0.09491971142546073,0.07380827259328891,-0.2392703221513286,0.15320250391960433
ADAMTS3,0.038928558123752406,-0.12496180123476534,0.04790574115028033,0.0063176704241117935,,0.011283319232943073,-0.0035247149872791477,0.01162181139839886,-0.5082679061786619,-0.05116141798082193,0.015385487958248152,0.12046741745169819,0.07218010956905815,0.040789065919077425,0.052420145795250075,0.06824576688852795,,0.009877167928776201,0.17156510532565464,0.08851489869237279,-0.08144839291028558,0.20587382592177256,-0.016937991614294934,0.1388830619648074,-0.0282135218619588,
CD34,-0.029425849959299626,0.20419200586345154,-0.059635191618795116,-0.05733993442814825,0.14900161112551671,-0.008219776691127816,0.148335828286675,-0.06218032507309101,-0.26776666292608997,0.05471634779413665,-0.0002634617306823007,0.000803638875469922,0.3323052053220837,0.12095606598555204,0.08526024403317103,0.06221638331865042,0.13255554369486872,0.08418821898671223,0.05631390236146698,0.03748877660512696,-0.008285596929800139,-0.04463620419362334,0.04911932893396201,0.07237544004555904,-0.008847331664989534,-0.05162947572574805
CCL23,,,,,,,,,-0.12386305326918202,,,,,,0.07985425305047626,,,,,,,,,,,
PLAT,0.04699479766816744,-0.09125755554507751,0.034220342879916384,0.0017877647127783228,0.0671271089157356,0.044831103264810525,-0.027201482161059404,-0.40533115963062555,-0.451605495321156,-0.3969172088394318,-0.005163472932900854,-0.09858383532903453,0.06397577803921077,-0.1527081605244086,0.12243821372271116,0.04775633417238245,0.0017343431099890087,0.08109649936601479,0.3578001019759162,0.2539984197344327,-0.13607152055376956,0.1141098990610194,-0.12729758857434778,0.030245454974221358,-0.0638425011399353,0.00041898447560204945
NTF3,,,,,,,,,,,-0.01661480188833738,,-0.005027889717451737,,,,,,0.22602710094591547,0.14024336087270473,,0.264526466711055,,,,
LTA,,,,-0.0093921151730976,,-0.021963778269159136,,,,-0.006179419206294966,,,,-0.10626056374871187,,,,,,,,,,0.030943678019313327,,
CKLF,-0.006916756240652685,0.023799589994497317,0.022223190174633114,-0.044783347065205294,0.11633134543488562,-0.020010617808579188,-0.06985852244227655,-0.3762263528368715,-0.5815135317582238,0.028956426490818202,-0.08504589385773852,-0.2708249453611376,0.19990446791684507,-0.29092138618218816,-0.07916372961213777,0.022406669812216874,0.08245303025832526,0.1536593879415134,0.06662745141924106,0.07045880641176301,0.02828044084855496,0.046230772678840314,-0.05824275032839995,0.06987648805449014,-0.06501949980492992,0.06735426567101988
APELA,,,,,,,,,,,,,-0.00963861894344572,,,,,,,,,,,,,
CD24,-0.014880360577639777,-0.09900036794828199,0.00023099630257792308,-0.11049721653709611,0.0845762286806609,-0.0030912434253711906,0.17239682302217413,-0.11969574558983531,-0.07156385304055324,0.30971609334169453,-0.26993408950019687,-0.11127255140527018,0.3145100444379129,-0.010263214603797463,0.13511322151110872,0.06708427431626382,-0.016249980042844506,0.05380416236773868,0.2814768127745292,0.21296248280748933,-0.014512436774513644,0.3814669369095085,0.11942787333067749,0.007781412611025375,0.06885670109123812,0.023991180667540638
HSP90AA1,-0.0444327231634887,0.14760299346247086,-0.030179819866621663,0.025184781660002244,-0.13026502507713336,0.06126304000245453,0.31413250290599865,0.6051516562037317,0.623761449783012,0.23410066309110525,0.08022568530119349,0.5976648286552019,-0.07434121408746737,0.5745098272772896,0.12456495993362664,-0.03909196302471054,0.031648269479527494,-0.10569867112927267,-0.16808303394067559,-0.21535328077589472,0.04056121621816995,0.01748986774607609,0.138489862014743,-0.12739253531108968,0.27820202168804864,0.2455345945970235
BMP4,-0.04221923535505206,0.1057549100215744,-0.007474967919179723,-0.058945654188291896,-0.030791676012468187,-0.05969332195807106,-0.037056944515139155,-0.3029729874680277,0.05868688946695395,0.10414525151177277,-0.09797432281088984,0.017894505501024442,-0.06388755606256871,0.043770876970525195,-0.06508522619648496,-0.025840491094927483,-0.05250690394369839,0.0768517147956384,-0.05127984873177538,0.015771498670643404,-0.08986937879282533,-0.052776875506090705,,-0.037054233400505676,-0.022574352678789614,
SCGB3A1,,,-0.013751048382312357,,-0.05505027560464174,,-0.006041958877191051,-0.023314355655751236,,,0.024292340567416016,-0.005433427452516467,0.0872931799514663,0.08097673507764105,0.032848191252344554,0.03078280227551006,0.026987988620264948,,0.007151039138190787,0.05173645099876006,,0.011002072499770503,,-0.005873725752171321,0.06351050254386935,
IGFBP4,0.013114602692828065,-0.058475395180955854,-0.14259010588142568,-0.03210386507042946,-0.050437285342363046,-0.12071432349649483,-0.056269148290828776,-0.3944295650481146,-0.32431251745790857,-0.15435605353607104,-0.05082376841317907,-0.2401343139177028,0.28824252198976485,-0.09384245436589504,0.08599331175838301,-0.03213900766782692,0.08407384773573938,0.017465881933207448,-0.039459260006633905,0.07125262381643699,-0.08762142633986288,-0.06742056798985105,-0.10391044750985769,-0.019662290425849237,0.020594541519379245,0.09270265495603774
RSPO4,,-0.07341636028694652,,-0.040031266599793405,,0.025396061212406097,-0.062422998692281254,,,-0.048880332652172384,0.04588725539323797,,,-0.09206986828924515,,,0.05477476557168807,,,,,0.05387833675632569,,-0.0010759725391438174,-0.12718135915909173,
LEFTY2,-0.022141272308634854,-0.02559195894454726,-0.07026595727380654,0.08823228313663763,0.005649403529794644,-0.05933731760320734,-0.06072981499300865,-0.17486315509072825,-0.3682661379125588,-0.07439113876725142,-0.05382373747401907,-0.05422363579144693,-0.03797648286376631,0.062151607181021404,0.31318276144156776,0.12125563335957318,,0.10016332403424454,-0.0010878987576175491,-0.007988100276069353,-0.15304302030661313,-0.043500482295980365,0.04166801113323285,0.02957496790478137,0.06285127880508583,
PF4,,,-0.0548638501714325,-0.05573461422051164,,0.06847340155240773,,,,,,,,,,,,,,-0.0001606517389851086,,,,0.022293771049999973,0.06827486449551122,
ANGPTL2,0.02673025920244934,-0.06544790418272782,-0.03519273569265774,-0.055165400778422226,0.014337971262487948,0.038752415861778834,-0.0498620302651713,-0.5505576009473812,-0.42544418144686896,0.08903428177418339,-0.06613530226597755,-0.3073270150053818,-0.09891882675558902,-0.46259871194888935,0.07167938849190551,0.13657353506096648,0.12323081931105637,0.06391682142257511,0.11893721474726067,0.14609603231306784,-0.0038858530720573465,-0.058323084908536695,-0.020683488394114633,-0.0020958795069928055,-0.021284335637268635,-0.02279348013500028
LRIG2,0.03997593308751784,-0.10840949759958417,0.0026168968220869693,-0.03595815529547634,0.05001331671952549,0.03041785103448813,0.018562224856641812,-0.13173120169053062,-0.22025160380769512,-0.04696575775590856,-0.06942422238599244,0.10114963180205447,0.06826273482572336,-0.16118222029507517,0.013173713765913371,0.06862461097977066,0.003325953357335473,0.01672309518692272,0.11269760803593129,-0.005889140890013313,0.007624509345666982,-0.00928901330368624,0.0002337024938254241,0.08372988431260925,-0.07499274919528112,-0.055596113371196756
ICOSLG,-0.016359976783360066,-0.07659007662875897,0.005083977791768735,-0.06069757881081372,0.03173117079846592,-0.05816920735516981,-0.043571368565482674,-0.1648368705239528,-0.27722846830479897,0.0012108010693075127,-0.055679869116019964,-0.1007921838753915,0.1535782075384081,-0.09320518475640978,0.1481078383475854,-0.014892020389754335,0.06306396159644102,0.02042198184079971,0.039231411012915704,0.032031842076182086,0.016116915651688962,0.04613894219742928,-0.15227097741700588,0.010694343550456615,-0.07558712688398897,-0.07559629658271873
WIF1,,0.4922368044403221,0.1315674471807774,,0.05022535777493449,,0.1773971177023303,0.3649181029566552,0.5081336799890119,0.06262262706820418,0.0937693554541205,0.1290300839999622,,0.37901508311371146,,,,,,,,-0.0882233740524201,0.09086240152896574,,-0.08391310069397961,0.20656502240474978
NPPC,0.06674138122401478,0.05528536907884204,0.0793468896360178,,-0.07571446127619413,0.07968885957783525,0.1653395136563458,0.10731079420398446,0.03277237409187864,0.07457667171258513,0.02218174040691848,0.14752672749814055,,-0.38418353999469074,0.026576801627384315,0.13132789827234098,-0.05031646503777549,0.0820198268621096,0.05681907868191822,0.07563770416919267,-0.042655055688780356,0.10097140567609526,-0.02267475526472996,,0.14742165126618248,0.07186321203579897
LYZ,-0.054040447874811146,-0.03599109702605273,-0.1519142286973385,-0.04483377974200824,-0.03437835185457925,0.012163285435198418,-0.1716276359791638,-0.14278520993211866,-0.3518140055640279,-0.05458998776668132,-0.09322053370839602,-0.3763473430439919,0.1353091113660101,-0.0681739135949306,0.15458918562593338,-0.015976817120045825,0.026102186792062703,0.07027429293506308,0.004146267849653757,-0.009846569396400997,-0.07245286209698382,0.012101027655124266,0.009164998749624495,-0.010577378441644006,0.07504658903105667,-0.040476174785660075
EREG,,,,,-0.09169741832799196,,-0.11083610915853434,,,,,-0.05613332341330175,0.002876818335213364,,,,,,-0.11585078086871514,-0.13667790548789174,,-0.08721726806558934,,-0.005682808880405847,-0.010152103266386832,
SPTAN1,0.10657481074814634,0.23678691300571503,0.219383187695861,0.08489864597891604,0.09236601405698516,0.07591837648458945,0.16915736645533372,0.26601327301496364,0.3176170239287505,0.2664132343229766,0.023002544103428238,0.5547799827725809,0.17774452910706842,0.2792154533030186,0.012572256503036769,0.0669563072995342,-0.0024443822945383812,0.02859451693145459,0.302361522246994,0.22013087790776417,0.006201920306868678,0.1917732129106421,0.15526900604775293,0.10275959017598486,0.5540156115171104,0.30757199497745563
