,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0780565798593858,,,,,,,,,,,,0.05442832328985531,,,0.06369184481124407,,
BMP1,0.013362070512106155,0.19039332813779705,-0.2602956583717729,0.07484005676228328,-0.045965330689942775,-0.09297910881680745,-0.010025828407546185,0.21907510550096654,0.4694029837864427,0.08346882623543674,0.030081646980416966,0.3121495490029919,-0.22275024720580122,0.3128573274685801,0.08135852885440649,-0.06212221614465025,-0.03494520348047778,0.1163724988250078,0.20232656070897445,0.04906948330363617,-0.1713035013435161,0.18837527990453132,0.07627613631312097,-0.14539032913765065,0.15046449356219965,0.0893116878320616
NDP,0.08693931591499982,0.408317767993765,-0.03477407045656432,-0.015088387016675645,0.018054030315577008,0.007098647154372563,-0.16518905332554448,-0.029190452534302875,0.11895943006105952,-0.10551964852320916,0.019959251040632515,0.1448789471046305,0.003920793455324793,0.1041625469230529,0.04495096363119381,-0.2059675673965947,0.16756928215518904,0.2084901825271347,0.09182277663301203,0.05115379258327989,-0.09911862038634442,-0.052002592080565346,0.04456179519481746,0.022853365306385945,0.06190640182835079,0.20704806896289646
TNFSF18,0.0656957094039318,0.08395440480611226,-0.08148929823883984,0.00813482197138862,,,,0.05487168119845226,0.05724307306174125,-0.03744817636899049,,,,,-0.09693791450494176,,-0.05783986353310541,,,,-0.037432615393938114,,-0.04830080979498318,-0.04172507305585844,0.02177867881241621,
IL36G,,,,,,,,,,,,,,0.02026959964455743,,,,,,,,,,,,
RTN4,-0.003216278288473244,-0.423824728241584,0.05465225584149212,-0.06219699716065635,0.030454742510623564,-0.0018146320186752899,-0.1429007839171687,-0.5366778751390234,-0.6288194520655898,-0.15358638398336177,-0.1906043649510351,-0.5437445673144613,-0.016484083860405258,-0.5002492958861491,-0.07081665120854563,0.18507979542221722,-0.07962099889487557,-0.07016515792892815,0.008425730493951945,-0.0329197183057409,0.2764893451745761,-0.2831763507799209,-0.06888864691540393,0.1725898543424218,-0.23351361797756887,0.1221227899721465
HEBP1,0.1281346120896035,0.017883961322949993,-0.01757237305683244,0.044414279460019156,0.09724655758004236,-0.02156539351437461,0.023465255615717977,0.19388162233394957,0.19795561664262037,-0.06489702076060921,0.03162845094305373,0.30937376228209007,0.009886749546205078,0.05644615111384255,0.03773366570118964,0.18566913396674325,-0.1407139450447213,-0.02977346384315442,0.03823476367745932,-0.007899176101518702,0.05590575427533919,-0.06294657726365126,0.018441393126240192,0.05824695882066294,0.09700511432406432,0.19507753672194791
WNT7B,0.06327388657706519,-0.1646156483423618,-0.001770771110736077,-0.02398194018863628,-0.00938916525857193,0.06986750917556635,-0.13057684453556867,-0.14477478407659758,-0.4035153418133075,0.10339481210526999,-0.07230619213444912,,-0.08686229870785991,-0.11391209174893414,-0.012273528900986647,0.22630471741340477,,0.035967314667024006,0.030340712021465103,-0.03135318030131637,0.0441022405797108,0.0018904405466060462,0.026295585090773576,0.11499774175519789,0.12678313590142987,-0.00857429834623069
PTMA,0.13894378996921783,-0.3862474921818479,-0.28640063421571776,0.06751766032478584,-0.34974410939909534,0.016794188598642446,0.1333329485339653,0.5907675612891562,0.03262177537031741,-0.07906975663470785,0.18177023866575612,0.7723240249724627,-0.1534225778203105,0.6126756983409744,0.001320245971572032,-0.2383092957063704,-0.04218825017215605,-0.24146328509058435,-0.20871981586111027,0.06712463536783801,0.31507877783288835,0.061799713314974,0.11757902805277246,-0.12343122631626345,0.0893812767116076,0.31018513465541087
FASLG,-0.02828541837316269,,,,,,,,,,,,,,,,,,,,,,,0.003690051860937602,,
CEACAM1,0.038253454824528056,,-0.029858578936828816,-0.007451572991995497,,0.06271750143977473,0.024833696349744437,,0.1333890244085278,-0.002409898419185677,,,,,,0.09597074705496006,-0.04966188832531122,0.04115943265116203,-0.07887025440979525,0.02518522568553046,-0.042116080998107014,0.06311053176875758,,0.009332163403177655,,
PDAP1,0.08380274569730588,0.09319941080225569,-0.056527359439093476,0.04205019408571572,0.021151551156939313,0.06459719126208012,0.17228815862854302,0.20367638870252205,0.39037433430188784,-0.015605998048343324,0.06763200750665802,0.08350962235901935,-0.00833867345445963,0.24221759108513313,0.06580947446400942,-0.2346032127348198,-0.056669726962186716,0.06738000229331415,0.021667320298269767,0.03345490844424914,-0.041878618236561645,0.027159859033977548,0.041553751357720034,0.1347421785044879,0.18085304049076792,0.07330144618297245
QDPR,0.11026340189118695,0.10331541197014874,0.030195410704108732,-0.02165833030903419,-0.07249989197702249,-0.010294819177305438,-0.28292622478590024,-0.03379640815530108,-0.1426766469745383,-0.20253196563211842,0.02917956138797187,0.523686951557115,-0.10615757927710139,-0.12237500988654743,-0.009379938671711623,-0.0733257180612737,-0.010297209446383966,-0.15196846681573284,-0.10106725852972501,-0.12793477211907794,0.25364746249700876,-0.07865970316713744,0.14884153445388043,0.10155029799193835,-0.16918496076875897,0.24455683811129866
POMC,0.14784540027705975,-0.04522327524646581,-0.05670433946092208,0.024372348911992508,,0.028701297536428694,-0.13576246379656984,-0.005662454954961208,-0.04066683507041641,-0.022272234218798252,0.044458135086552594,0.14469761306677142,0.047017437229732804,-0.12108242815362062,0.08447205406208802,0.12246945490839681,-0.06588525775733649,-0.08341393066250995,-0.01329922293598114,0.009086786179768373,0.03178224988648695,0.021314481723376615,,0.009393281783332973,-0.06094848636861063,0.08657901930764118
CCL18,,-0.14194406471229867,0.16213167485930247,,,,,,,,,0.288126814227681,-0.056766876948980874,,,0.040682383783713305,,-0.11185517116998482,0.1599393535616686,0.1032931311636011,,0.1421421282183903,,,,
CCL17,,,,,,-0.04780038995774643,,,,-0.016818964864770674,0.052878050424338734,,,-0.04719842907990131,,,,,-0.02235421732844821,0.09069457070357183,0.0019932529956149412,,,-0.02955134810092772,,
VEGFD,,-0.03255219837377542,-0.0047343673250658455,0.043226579635792524,,0.03895008033403839,-0.022811976579585825,,0.16484430094215172,-0.011723167294857178,0.02456826379012407,-0.06413165583086498,-0.02726251540639407,-0.011024516237369983,,-0.059682265506327804,0.09524660992856077,,,0.08815534512852694,-0.047078632477300354,,,,,
TNFSF13,,,-0.045324811702775074,,,0.009848779952918628,,-0.012967351887595428,,,,,,,,,,,-0.0379156201596963,-0.010363136854966827,-0.08559617416959396,-0.035741313610308814,,-0.052485519379161974,-0.01801482919246293,
WNT5A,-0.05907928179174855,0.07204725198931825,-0.037113615002090095,0.0828135280412653,-0.01024360132976938,0.09300754406905296,-0.08169745751375819,0.3775194608307511,0.39403332979287886,-0.00044903466928068855,0.10717616188388733,-0.048366726743541005,-0.024138048384378316,0.12512815443131348,0.004179072793516919,0.07422307807659051,-0.09916877982557423,0.07972336200902683,-0.0022491027206178646,0.02221762258402624,-0.09299805297524892,0.024292499511632266,0.010184823733559655,-0.0997302700322018,0.09575587406253566,0.06658893311042152
CXCL8,,-0.33166827696766166,0.2699724982162,-0.005168215045449411,0.2629303506405917,0.07697580080683027,0.19805573939642332,0.057235134060407644,0.14743627397407755,0.18239343877789435,0.007822903266153402,0.34025655243201075,0.06224350154877608,0.1280403339251835,,0.3884914008591723,-0.17301592829568682,0.025313117130316348,0.32832072241790744,0.27477272908502204,0.03679614249686846,0.2074528358821658,0.004747987434349962,0.08903318588258946,0.0781388411050687,-0.10206560804225737
GRN,-0.0194207168514202,0.08213352220845829,-0.25673632474127445,0.03129816031366353,-0.10710563166771646,-0.0728432684823011,0.05666365378405393,0.32204536071552486,0.5136345467775555,-0.020401011946298935,0.005667294340475728,0.5178038135664386,-0.0225979651555749,-0.18107936145426834,0.0350836524017592,0.15222137666168425,-0.24326476598591304,-0.06169929069665126,0.08249923052744508,-0.02576182797872627,-0.20281099276460016,0.14884631506570015,0.008608420724714993,-0.31945284369547683,-0.19679054236745896,0.05789230918151023
MIA,0.11671957723429807,0.025427118624124417,0.07754094676026473,-0.026350710911047168,0.1189439837516281,0.020726195358918512,0.1891683121529978,0.08619467978272023,0.15323423875968228,0.10107351708099013,-0.001151638577355187,,0.008284207642384201,0.04100460151980282,0.05096970205078678,0.17842386518486925,0.008117264540649956,0.05085384218104546,0.096954567863334,0.03773475916559458,-0.16567012367811218,0.41107046189786883,,0.10009019016613596,0.09849262477996783,
COL4A4,0.01879104651574329,0.13112430295100563,0.0032414959858520264,0.010232569776970105,0.04169894325556496,0.028202373231128345,0.04755704014766265,0.0703120941165162,0.030102217057660773,0.01593323927621754,-0.047629001554407954,,,0.11029278530784012,,,0.07387364507709347,-0.049251030541064625,0.06833883133922206,-0.02877242656506289,-0.009339105065998032,-0.07421561580988141,,-0.11486263171856029,0.03509080481825155,
TAC1,0.04420062651411665,-0.19352970505487632,0.1069881990523954,-0.06546066824349268,-0.176065263715028,0.07747417502921025,-0.27125670944535274,-0.34215583951106615,-0.5792314683156918,-0.2110785960637331,-0.113077333125386,-0.41236314349029146,,-0.395782798339874,,,,,,,,-0.14626196391398597,0.005354003384561656,-0.03367756145681139,-0.12753548209981447,-0.08620819939308456
RARRES2,-0.03636212096752625,0.07171677226941209,0.16153036675519977,0.12302857965067583,0.16829661423799053,0.21143577186889975,0.5174530601785803,0.2860596358020013,0.5395484636978787,-0.28626077380599435,0.011921819223496796,0.2526050804856927,0.20763543529475173,0.4306193368637565,0.021896286503683728,0.17037061136855655,0.2765462255502491,0.11596836931577321,0.38063255238293214,0.31493125737965455,0.017836876115022802,0.11311120597898083,0.0052116992148745905,0.15032899908339944,0.3163361236649898,0.13769407024427524
FGF7,0.03553881886202485,0.11252630376502179,,0.016636200911639983,-0.00298930544844397,0.04511502301304338,-0.09461021869512465,0.05766771366691572,0.1458202776479251,0.0755893723541586,0.0010537746341026165,-0.0629163632941441,-9.323387042089575e-05,0.13032491553992406,0.04347797635852818,0.09259640907780681,0.09158696043791506,0.12202137043276143,-0.015006258118917969,0.031866318303492576,0.07437712239607969,-0.027973788700401098,-0.04292945627676986,0.1377467188966112,0.0743621731162244,0.04550924498487473
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013517816652539833,,,,,,
HBEGF,0.06389144584281052,0.06478764612663399,-0.15173509080744824,0.06123227421093864,0.19014498326096882,0.03133139964531957,0.20966666369928855,0.29219581830601987,0.16957069114982878,0.18428949401606376,0.03693600900448866,0.3803767752108459,-0.09327185871156285,0.12975514636133006,0.03500465386802455,-0.02461310291386989,-0.004012479240892883,0.0590067723520764,0.0504980514731544,0.12460072547184839,0.037728423599206556,0.09318202524641811,-0.06651425300892116,0.04353937209465388,0.18360207689618435,0.08101574927050094
