,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04285580734932861,-0.009015909551834136,0.09359918115399563,0.024032118703160986,0.01952657201549953,-0.04627180394073936,0.02729025982833209,-0.022306854763557,0.28621874620098614,0.06326043633470313,0.0362620445613338,0.05248459316179918,0.028316136301761392,0.003605610148263536,-0.010064772368037852,-0.03584388591037088,0.13095901200544638,0.05715170060406584,0.02278808308842949,0.0306242457114291,0.0941162239137328,0.04286647259608357,0.015873085247834092,-0.0011800158654698483,-0.07614610084221704,-0.05388491796882077
RARRES2,0.055204388882637144,-0.016028944122319692,-0.02135504937858917,-0.0009512500748897965,-0.014643164703231171,-0.0018520030988245042,-0.04096990973403106,0.029547322977828416,0.34119623154025425,-0.07791265817312451,-0.029684752758149472,0.03373145308461132,-0.020894479393469393,0.06780353698017748,0.011518147279727596,0.01791212612673348,-0.10050633752614443,0.027069516865284807,-0.042755122210222096,-0.0588413691482924,0.044957514800172,0.028800893785645525,0.09555603789811756,0.0982354958013398,0.06012226375604969,0.01824260564110629
SEMA4A,0.04837853873308566,-0.028053801316727956,0.0896116845577629,-0.02832074046791369,0.017143510177608033,-0.02410909010845303,0.018895741069091664,-0.030760417723311534,-0.09177386644089451,-0.03799751897320573,-0.07290395160869463,-0.00991939783007121,-0.0021741402435533435,0.02186795998061686,-0.001364689175560314,0.04492450996478767,-0.02291567753576566,-0.010893125997774701,0.1213084372024389,0.1520567957371289,-0.034519747492268986,-0.05012467746800935,0.030839745510200012,0.12877169869853144,0.0060224919058602215,0.01718865828016119
GDF11,0.036640483626295024,0.007874636989972593,0.1198830370717772,-0.003023507023105215,0.16092872970834865,-0.003811128896555756,-0.007201772909868687,0.03931966024133096,0.22105254075016922,0.08054936427488804,0.013741109764795778,0.021274302048820286,0.022458661145593785,0.026799903360399502,0.023353889632506706,0.036788964311090105,0.1635139436680208,-0.006014709881264815,0.0017992108634239164,0.07999124054108889,0.0679702399323823,-0.0074679941971353084,-0.03105857079943841,0.13379843852756232,-0.02084227290642568,-0.12802000259223217
GPC3,0.02108521819051916,0.012741894918685149,0.01310287897643832,-0.044853975051996176,0.07809093906106014,-0.006700818864235605,0.017771507496338643,0.050574439327993936,0.02007803966824696,0.0016137628633366933,0.05165592975597807,-0.06268408375690836,0.022643493968498594,,0.004628724648947109,,0.06957875031245359,-0.010850302133459241,0.054254334271607196,0.14150923107021118,0.0847656556538195,0.08007455455237067,,0.1673505893491923,-0.020256241953929072,
OSTN,,,,,-0.0010235236284368095,0.019040477015524093,0.04784730129650244,,-0.067531136632799,-0.0076275999136605046,-0.06275656607029022,,,,,,,,,,-0.01885302484156431,,,,0.0485412047975826,
GRN,-0.059633413179966205,0.021254294544092767,0.10667042331913677,-0.05450707054370128,0.06581917525202256,-0.008603444700153463,-0.021011480416990618,0.0419628803997342,0.2630451073105096,0.043324557134205764,-0.022645088183695743,-0.014801110398692576,-0.027799201284927046,0.03151380291271786,0.08805623379046505,0.08023150292886264,0.11298265627844763,0.057142014662864365,-0.04233463871329137,0.022433300417866786,0.11808792344961241,-0.02145167558766869,0.010956931756350383,0.08172570547823112,-0.055547045065617986,0.02175389376063626
CALM1,-0.03608830926795956,-0.02695338957575084,0.017359142934951898,-0.004839626625484937,-0.02543232022373974,-0.05400287332690266,0.005323595991990228,-0.07853408821140674,-0.2907754287758791,0.05514790279140418,-0.033720265759370725,0.06239828362187154,0.050464300292800544,-0.04726619435946079,0.028571932133436884,-0.07928578689624358,0.07013958920409474,-0.02561012154398285,0.05598030031031957,0.022117092134013708,-0.01413594262677129,0.09411111773300061,0.02154577959884161,0.09709210266537803,-0.05024946843688128,0.0724074935506282
ANGPTL4,0.026822350297387918,0.05236432247401267,-0.0801629540325303,-0.018318426200143404,-0.06530751937329363,0.009084488096435169,-0.01979872493455851,-0.01124689108479519,0.07330205004797685,-0.0016188629315650152,-0.023821281752383072,0.05348117945957856,-0.16477248249120272,0.01606412405285159,-0.013420753482699005,-0.031210150846473064,-0.08460256669309706,0.016129827887324585,-0.03666532871091492,-0.15507829130533862,-0.05700542478021887,-0.006892819707348872,-0.021416882875002263,0.0642084710210832,0.08117905546470461,-0.013007070916378417
BMP8B,0.0214671959447703,0.06075120147432986,0.07107114851533301,0.061382110180275555,0.08987691886765953,0.0235389243648501,0.004854528975117437,0.04832682342709334,-0.010819059420632953,-0.04401092506614795,-0.03097214279069213,-0.02229709815376937,0.05428645967627894,0.053501418745275246,-0.009920283097619114,0.0005309858620254456,0.032331669852185614,0.010850490715427935,0.05615248436596963,0.014415075673071997,0.008537055748028138,-0.09345659100270232,-0.07273556457668015,0.09226702781558035,0.03457753040296935,0.050100824440082764
TNFSF4,0.008873297909176842,0.04103479499746014,-0.03934360550399677,-0.01972357908239571,0.04352263715959069,-0.0008198486743699254,0.030600892456674085,0.07635603154945816,0.06507768585302716,-0.002017683631996646,-0.022321568780557348,0.08705298292223844,0.0239500515309777,0.0678709389972523,0.04883181879185287,-0.02864136210182629,-0.023962739207959025,0.04131105985959952,0.05643159674493506,0.16218444069069834,0.07650837560982096,0.008782894541779575,,0.1314144951165893,0.09829024835526004,0.028060659431496122
RBP4,,-0.03156440516798121,0.06642617811501476,-0.0016662256946231105,0.036619011826870544,-0.02709711461434121,0.020615242303830095,0.020534987564122986,-0.17260327757725244,-0.06684980069254016,0.005545774113415633,0.02286402781454463,0.030235117731391464,-0.04815007420050473,0.0298403283598282,-0.0731420500913689,,0.0018966534751575501,0.114352705303338,0.1884047140803104,0.009670419758896594,0.028953450724465875,0.027916066252874357,-0.012035552829745633,0.004450046946309841,-0.004087922924541191
DKK3,0.03605336515537434,-0.060926772343113486,0.049592115486621235,-0.09727794064640266,0.13037295215483388,0.0020147061388035483,0.039094128674855004,-0.07041918930278111,-0.24987264135618573,-0.044564858976743706,-0.030166259604815063,0.04191782172077666,0.0038338866666778266,-0.08612512157497335,0.0020467867812671557,-0.010681634070049306,0.040782798038395816,0.06551619250285072,0.11836997788859868,0.07557042540354061,0.09679892264512989,-0.00011103530587616276,0.0636919145886432,0.08048992753953471,-0.07931276490680485,0.1021923573808541
COL11A1,-0.014295991802136138,,0.019934969194529598,-0.05649030580522789,0.07871542905195057,0.034736673996809714,-0.01636903660869785,0.06359015759151869,-0.06960600168610655,0.017325442630512628,0.010107930156515375,0.004028476013009688,0.019829519707087535,0.0751757996238346,0.13918294908892892,0.005672961190850866,,-0.006553262968368426,0.03563838909801526,0.05717384419030401,0.025602509999489518,0.02715188276639421,,0.11278828926637734,0.09316478502618314,-0.11083393891008778
COL5A1,0.08638324575222767,0.11247513073087957,0.11422929501010386,0.026289019297523263,-0.043428702143567914,0.025547109620933626,-0.005455895630531521,0.09117643201641216,0.20160580226493743,0.08485638079961322,0.03768646699029457,-0.06083859219612623,-0.06390320173028177,0.024735016257515494,0.0517013933944964,0.03915393784103679,-0.014451954159940151,0.11799645260727018,0.030301719976514745,-0.10395035058174018,0.09693451443886453,0.029141838630706542,0.010247727269176362,0.05936700556982537,0.05652314376532697,0.007152049525104728
