,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04322735800455715,,,,,,,,,,,,-0.037145208447054746,,,0.004276671491050409,,
BMP1,0.009069157487834406,-0.02831339928993318,-0.01991087141645347,-0.03527699547258901,-0.08958436748520571,-0.011788686282669127,-0.06014677611704581,-0.2415923375125279,-0.4786373424426465,-0.13295523217241642,-0.010079058279145542,-0.21353200673228157,-0.1178080781831849,-0.14039220464728222,0.12118491282670565,-0.09535830851486587,-0.05871026970166367,-0.006671767206426439,-0.16181337925073547,-0.04978901586388037,0.020207761667036885,-0.0866289372152612,-0.021791073845776214,0.06382286172521348,-0.12223931140305838,0.020706448954507656
NDP,0.005540484673207677,0.008559212271332679,0.004316060779093503,-0.019963539496169636,0.004541664245039286,-0.018840376401384994,0.15797746937139856,0.03973509817843597,-0.1029646999891336,0.04741843609016673,0.023081629656876154,-0.08951907348636384,0.05352419478316332,-0.054461847680309136,0.08506576315628342,0.06538723970339096,0.06066722699614464,0.08280513103785797,-0.06251074984519737,-0.080704530183584,0.023272619007321357,0.005299360334600417,-0.16141931152078742,0.022963085978548844,-0.0015643922954255277,0.08149810004071545
TNFSF18,-0.03655262114646016,-0.033734295796851325,-0.0768753539143722,0.06087114844708256,,,,-0.06213488531792522,-0.09164053990190749,-0.03915951126075789,,,,,0.09144030652592097,,-0.0416982163727704,,,,-0.04140175891958987,,0.013133881242960216,0.01579883797355471,-0.0584387600356209,
IL36G,,,,,,,,,,,,,,-0.04413064980570349,,,,,,,,,,,,
RTN4,-0.18778062787888453,0.06960432083236337,0.07523117489889437,0.031729594752209524,-0.05787987107179735,0.08335292511044941,0.16730632886814112,0.4848938511791502,0.5956371305254489,0.15345008834715895,0.16711064772743192,0.5266972044647619,0.057278913435265484,0.37311628179354783,0.0926843585499446,0.06518405977488297,-0.02653065826414311,0.03291996922722648,0.08133052388741241,0.08218156003372265,0.010383865267665765,0.1610090803173513,0.011263415869719566,0.05322790120840844,0.4306043840243368,0.17226757982231886
HEBP1,0.042006556512778306,-0.07208506256610472,0.006031108136211603,0.021317611487797,0.04439127351389617,-0.015734035461402795,-0.011553932636939154,-0.18127500961953477,-0.2679786880451656,0.021477637037029297,0.01454486519934482,-0.27127505432268745,-0.08069684609746017,-0.050950615756559854,0.08653100378609732,-0.04014888757024007,-0.03425547982234304,0.04470637017515423,-0.06466009298944549,-0.038666258561340976,-0.0056654633552516934,0.029305737464043934,-0.06499123922672236,-0.04683570778634184,-0.08656598866190678,0.05583852909744375
WNT7B,-0.02828430649464948,0.14563383133292662,-0.009277466707283244,-0.04236260455007267,-0.008403843370595857,0.008630247453661937,0.07472314934507455,0.11383782415160631,0.3354387717408164,0.016753936829647705,0.04828411321288049,,-0.044218345677456444,0.10596655625513828,0.08369774130742431,0.044721844309582856,,0.09464550796369893,-0.040471372396918934,0.02528249099887274,-0.015615347302242776,0.03759623794881599,0.0501226149180405,0.1036002322330789,-0.001499306440059957,0.027349525187660054
PTMA,-0.10666646979866772,-0.04301965897791512,-0.027207045637141915,-0.054385976733043954,-0.16187260944782547,0.015911085780577885,-0.081378650669339,-0.5544169546377375,0.0877338474397652,0.1284126270817988,-0.14434305066717032,-0.6613885883102999,-0.09990993496694635,-0.3305929290612076,0.05342528071224044,0.1669123034364151,0.058483473489229755,-0.04706920341998402,0.1515671245567879,0.09693739133549036,0.029231135186746075,0.10687612887503535,-0.058979541898314135,0.02668673392270564,-0.15937866512388543,-0.0012031148344038495
FASLG,-0.001572328803963863,,,,,,,,,,,,,,,,,,,,,,,-0.013377151085978948,,
