,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.01700784304359356,-0.11142454174328212,0.05979389614728581,-0.010194580187731,,-0.0181661261184122,-0.03404278084981631,-0.0460815894080928,0.030875546287746213,0.05652351765073873,0.05907789104107952,0.06902798152822043,-0.08172824455009485,0.0678869657665155,0.08133110498764957,0.10370823007667837,0.04663500407959478,0.014553778028296507,-0.06003530975643489,-0.07668625359014249,-0.015237127927076042,0.02318150031009063,,0.05078582168146835,0.023783133986823777,0.01816886353132193
CCL18,,0.060558713441269035,0.11356894145472908,,,,,,,,,0.02954325227274723,-0.196765831361994,,,-0.0867690963578962,,0.007846060480864472,0.009946227870900472,0.10035182543531462,,0.08875357984456586,,,,
CCL17,,,,,,0.07116282666410044,,,,0.055716464698871856,0.033999127019936584,,,0.019966834944243377,,,,,-0.0017601403909978247,0.10969265541068268,-0.00501672488435825,,,-0.02153691982940493,,
VEGFD,,0.03715662951833033,-0.04678237241450691,0.006828462626736737,,-0.00833539223185583,-5.8500427264492015e-05,,0.10109714533093979,0.06007038936486146,-0.011206602707565684,-0.03126636510067074,-0.1047037308121583,0.004978034510500403,,-0.029773776353210872,-0.05718577917206793,,,-0.018439837954382924,0.03879325864439106,,,,,
TNFSF13,,,0.004155895377121165,,,-0.055165182671677485,,-0.03148117097553028,,,,,,,,,,,-0.05358738783613354,-0.038115606645274726,0.03197005846492281,0.06794196126353125,,-0.018001050263404074,0.032922496068565545,
WNT5A,0.006121490062119607,-0.0066786983915138745,0.053470159472551786,0.031554298406434096,-0.012408999267074193,-0.006495827614412993,-0.11873070309186178,-0.0833304245369011,0.30167321026103494,0.047227801239020165,-0.018768320639954473,-0.008988026084438418,-0.08818769934015647,-0.025260295228249303,0.03318737137151726,-0.0015326722642926996,-0.028771716291831888,0.05507320486679564,0.0036295647050069136,0.0058268796655338885,0.08576917245937696,0.09549053490122512,0.07680270383523807,-0.039192935138530595,0.12294623675618002,0.1274061176435717
CXCL8,,0.4876125834874549,0.25998540656210023,-0.005547658534797145,-0.023035007330429097,-0.0009742467800365511,0.30572729917303304,-0.019962234372774494,0.1370912701036123,0.0968040034807732,0.025742012934428005,0.030827878013422627,-0.04303445393849088,0.04367808325869583,,0.5789399178821966,-0.018609824651900763,-0.01564497234020888,0.5427789100208269,0.5839264590692796,-0.05349515424288859,0.11377241591252689,-0.07212617150677575,0.21098464718959264,0.21803028303700447,0.026799408924560904
GRN,-0.004118123129936316,-0.046808250525554485,0.020387922896814726,0.028651681324281867,0.017253778845529633,0.002939758604130901,0.06387675879123468,-0.02724199707718523,0.39705211780443067,0.032252105721314185,0.12439030941031341,0.16325845386595841,-0.11043930440652645,0.07592815452985353,0.10762684514211712,-0.1019468854215608,0.17573246735716916,0.11441725526030393,-0.03486194631183957,-0.003410003947106989,-0.07368764345083037,0.16948957146737562,0.15124439904356277,-0.17883657797016234,0.008299358662301548,0.03154410784621492
MIA,0.0010059933936692527,0.056861745534245216,0.01747635966049787,-0.013274597511815632,-0.03803600457041049,0.007600641095901156,0.01262223688921759,-0.056223024733270864,0.09738644456831651,0.03912705487100022,0.005607139948258541,,-0.003957417138382206,-0.02134111360897048,0.05212349934651604,0.15720289861626055,-0.05256641645839044,0.062018131377444226,-0.12588744416590705,-0.26133880794641057,-0.009277138208444287,0.08371730165883998,,0.057469004925043275,0.030536402119230584,
COL4A4,-0.040347253806557244,-0.12831396420212124,-0.0012969617616724572,-0.03723904115356423,-0.0276918545216686,-0.024215500822897258,-0.11667723843711612,-0.03826378170524842,0.10277695878386232,-0.062056094000371084,0.007960895640688961,,,-0.051778420671928796,,,0.01345745967355477,-0.08386661694257798,-0.04757903775631288,-0.06336193357467873,-0.10634722334948737,-0.0035889832774642473,,0.03446293102205352,0.04713671940917978,
TAC1,0.020820016225373245,-0.11328442967382572,-0.07993265252358708,-0.012867391075380638,0.078058730461566,-0.07815616200232657,-0.12135690627840263,0.04971883601788524,-0.39169956984853116,-0.3066873547763651,-0.06562084360186182,-0.061072484522241635,,0.17212167543686413,,,,,,,,-0.01334576854956587,-0.01359740273280971,0.020675130620932763,-0.017890756962169692,0.09227967183048781
RARRES2,0.02146066966685472,-0.124203896740825,-0.12224163401237831,0.022324133330623473,-0.1748037746895575,0.04214564043385137,0.12931324007891415,-0.00409806587448542,0.4323387564410811,0.0853268151592469,0.024486917437380802,-0.058287188092868474,0.32812485671040476,-0.15204113449829199,-0.012138192515767187,0.01466602412891331,-0.15096297514742812,-0.016595955832648526,0.3250090295294182,0.2703514093469882,0.06407897743119875,0.05083355755761585,0.021302289430455715,0.21649990854826984,0.1618692331421242,0.1056266887719737
FGF7,0.011643551004821747,-0.03414740828897028,,-0.03393379261427914,-0.09317652957554932,0.03590739172506555,-0.03819276549273115,-0.02847048201540823,0.07919947313339991,-0.031270106656061024,-0.006427011536802741,-0.05021508498760229,-0.04583945562627792,-0.017475558187754304,0.06984025507982013,-0.003897211512651723,-0.028804032834849762,0.05634845970705575,-0.02907746854281211,-0.0635749571018347,-0.017885326308823342,0.01565347234586622,0.002230685104834443,0.11412990848758464,-0.008930557176855213,0.18397477981861043
EFNA2,,,,,,,,,,,,,,,,,,,,0.03085858112255858,,,,,,
HBEGF,0.0066653178934890246,-0.07277580622072982,0.1555784388489298,0.02242809319795081,0.02561887271568753,0.06348953789954391,0.14579633609717338,-0.09421180390234239,0.2588912402126389,0.3337190393851409,0.011245645976305237,0.07733215257317455,-0.20341213311084302,-0.002509679538750593,0.054786312656445416,0.05414153276916155,0.06410010361177618,0.11956459734771852,0.10224596491269178,0.14699495263746523,-0.04662062736780967,0.06289653391002421,-0.05417621994168219,0.0011954277691769725,0.10566593317347618,0.060753999470692446
CSF3,,0.10937677306164063,,,-0.0004452880134833906,0.07074468043605965,0.2253432527210806,,0.08276956073345089,,,,-0.017916448382504137,,,,,,0.32129878018638286,0.41291027937352126,,0.0043062214069795575,0.04881798451800734,0.03917770132198464,0.12181311534805371,
PI3,,0.1916330761999325,0.03850218118054646,,0.018472278709624194,-0.05283416142413955,0.23603665950528674,,0.11052784304032029,,,,,,,0.1016961013761917,,,0.523071692270064,0.5773212674554081,0.010779473141362864,0.10293802371139067,,0.1847786049660515,0.23963148294834288,
PCSK1N,0.030784588435885333,-0.31597820359429135,-0.1698321445920765,0.021428098341524492,0.04245585435217863,-0.07370590767290827,-0.07096472657011574,0.030652378166941798,-0.13866304487153674,0.18576804559287416,-0.08667273488721278,-0.11466925999771806,-0.09418961809369913,0.22127827686368018,0.03293901999186155,-0.05136407109030601,0.10499200225940432,0.12418925894574027,-0.24603219629260845,-0.3425486911232909,-0.044931066159190985,-0.06962030940313613,0.06729929144679943,-0.002757494756574124,-0.12487055539735156,-0.02455260333408547
NTS,,,,,,,0.06830582006577796,0.007221892652046418,0.08054789932113858,0.11799563949565742,0.07500823123194998,-0.029358871241376087,,,,,,,-0.048633727644950435,-0.08546027162567628,,-0.0702988935202673,,0.013597549803465565,,
SFRP1,0.09606328578827568,-0.14167800638054634,0.04181254577290726,-0.02357793188009154,,0.02551869967683957,-0.007786935060160601,-0.01923999608054157,0.12534275550795484,0.1375615252163302,-0.04116236447915951,0.09777216718382548,-0.17460901836655035,0.03608754113470379,0.07356665578772531,-0.17912127062187924,0.09941617242890315,0.013321842695720159,-0.10220093364011572,-0.15853631098411036,0.032567677873963814,-0.02300180081332588,-0.06000316519021619,-0.02525067636408129,0.09344917401081297,-0.0223308878673059
CXCL13,,,,0.004570421288937417,-0.06356522239478597,,-0.07469822599695522,,,,,,-0.15499206859190118,,,,,,0.03971166351473878,0.10646308058345051,,0.02504760504521244,,,-0.06759264871635128,
MICA,0.003276487351787033,0.00948996028939196,0.11676149499045818,-0.022723509428689528,-0.030432334705976928,0.012878687478549984,0.06015241206101646,0.009982568179405436,0.20406692132037516,0.11987405025577012,0.015265018758338689,0.03460867796987583,0.026968356924596697,-0.11316795019402155,-0.00426843509062887,-0.030761110724103136,0.054611824283137225,-0.06297415632425732,0.04268809213699154,-0.065620435301412,0.06306163996419076,0.039838903786186534,0.16656064955577896,-0.015567725627135489,0.018179044587595918,-0.03936165876903262
TG,0.06361613320668476,0.03324877992487145,-0.06376127158710558,-0.03198847451244996,,0.019018031818832097,-0.058773570289015434,0.03884166040550774,-0.0059121943543893815,0.01396162195709797,0.006163620148562434,,-0.03841401979519014,-0.003350942931830663,-0.008025740136179066,0.00772264546391685,0.01146173555849777,0.04343418700091008,-0.0886432764537315,0.010280985762697446,,-0.04334405158303026,,-0.03813403646645014,0.05804136049601016,
ADA,-0.008034530358574045,0.022187829839052247,0.07920254124825321,0.051056599301211474,0.007800734750864535,0.05206718195020866,-0.06565760640083437,-0.003545702704636045,0.3142863575248871,-0.007320042328898152,-0.01298304268289458,0.04942607787878291,-0.2501143916287897,0.009683521137463565,0.10346619948179543,-0.2600305454794071,0.10962434188800355,-0.05262882217079159,-0.017400696710873628,-0.09211099717691787,-0.07824493621048234,0.052180586974816756,-0.05724607414110721,-0.10224955125226855,0.016232321727796605,0.08199269416037434
LAMC3,-0.04679494692325137,-0.012766359703589747,0.052491884213559305,0.026803592171035666,0.03976813834325436,0.11438230590281359,-0.023922149150732753,-0.03995666004318425,0.27182684645147576,0.16136360497754984,-0.005683610070510549,0.09540784380225766,-0.14343559537134037,0.07855854968892431,0.02742262169132555,-0.25311800260576717,0.1619087943672837,0.08789493610657778,-0.10106695504729048,-0.11549711657357672,0.04944611601195482,0.13191124125282394,0.06197663199972022,-0.19416920217743858,-0.06958334783839973,-0.05649770314546281
CCL7,,,0.051019455738721034,,,-0.07009782398156232,0.09555196224327131,,,,,,,,,,,,0.0628364864197778,,,,,0.09153259142265913,0.1503632726567295,
NGF,,0.08224157610155125,0.10533495603485668,,,-0.07432919965875368,0.026813072757874395,-0.02957401912026703,,,,-0.053261659743573414,-0.1846812247608965,,,,-0.07491071436690766,-0.03184003525067583,-0.04221910135622223,-0.05724773026301709,,0.0772222984955556,,-0.059724691779675744,-0.021698814812937436,
TNFSF15,,-0.06460251621635706,,,,0.0004209833744774167,0.07022504785692288,-0.038503823083288556,,,,,0.03713204296474182,,-0.06344390209565694,,-0.018395694566687045,0.03989023510997936,0.023935144595595793,,,-0.0230770414289557,,-0.0020032025492052008,0.02619378111595417,
HMGB1,-0.07962831218185752,-0.3123466496930281,-0.18553599730416015,0.0023331593938112818,0.07474609501130892,0.039781658427005935,-0.11485306203366659,-0.14866644742815455,0.4367027513842659,-0.30086372704470504,0.14408358547336766,0.07093283526535356,-0.1752936260851738,0.019046933499019557,0.03335773862467957,-0.3902952301475585,-0.034386565425793575,-0.06107913289931953,-0.11593482977154129,-0.06981606614955034,0.10789558768048084,0.05986458863951319,0.1379296715937376,0.03708799405529022,-0.043668858365773444,0.11664127708539469
ITGB3BP,0.0057489334604254715,0.06392206836138041,-0.02685289361176002,0.02470144607539454,-0.05612218580943603,-0.012445803740305524,0.02500717785709359,-0.13637896636853045,0.28846291169738975,0.07963157038996303,0.05150512658570434,0.01174651856081127,-0.11899822305015721,-0.09294784635019122,-0.017533473339099315,0.004694092141174773,-0.046855238908022026,0.008613915345195412,0.0506092807868452,0.051821298070641876,-0.015059525177827653,0.019454748666132577,0.09557370423726155,0.06101639522568717,-0.04118117089734072,0.10738245525660918
AANAT,,-0.04344596482258557,0.016785844748779432,,,0.04092223079850699,-0.036817354982632805,,0.019959449778081118,0.06871913202120372,0.054829708294124646,0.02471656261246175,,-0.023287659161748218,,0.05234066417967031,,-0.02726475187079541,0.030081687761217803,-0.08835424069605527,-0.032424375314737436,,,0.04427747124325672,-0.00792335624759196,
RELN,0.053944777233603435,-0.07122397402329037,-0.03878943629698228,-0.04254839921615555,-0.0026483187139931903,0.024979566603501323,-0.04586147599818871,0.07792844595691735,-0.21379360686213142,-0.1429754902420901,0.027001545993910817,-0.011581996483780187,,0.07843234478611592,,,-0.0811729035287571,,,,0.02866940939312286,0.037489999895293634,0.16987706307139158,,-0.023797626817135153,0.0369990273154739
IL15,0.007146302684559144,0.03724782231674752,0.06666662159869388,0.0005775515074575188,,0.06730196414741571,0.03774867594746937,0.025692773290171222,0.17289702674489937,0.04580133864440033,-0.053059891811495806,-0.012047560793548268,0.027364350923940805,-0.026643018156617734,-0.020218706396860686,0.0011974137636194834,-0.00424130903920385,-0.015581570697512013,0.008900247436771593,-0.07113291412057379,0.03652233954218187,-0.039152016057855135,0.061158561151403154,0.009879062159074161,0.0424698404319175,
UTS2,,,,,,,,,0.1335713551862277,,,,,,-8.00331330440533e-05,-0.01177882572810521,,,-0.008599036012830836,,,,,,,
BSG,0.04635683923477035,-0.05126603254992772,-0.14249638589406535,-0.07719068791576945,-0.07444202337752276,-0.12290029964071844,0.030505474474701186,-0.09774926772503097,-0.21783763783886415,0.08198607881043343,0.02871166311396958,-0.13504561483289607,0.11668670868009727,-0.11252822638304999,0.10382710404095698,0.34265166858102425,0.07926309093016881,0.01727746606242924,0.3009083574686865,0.21170374420347646,0.042170971192630365,0.09580127252457775,0.12710668178723925,0.09968287303653495,0.04382418288613998,-0.028066492091360244
ADAMTS3,0.043278061663507325,0.016457000051917144,-0.023477726841954157,-0.005598333710958811,,-0.010741416194788595,-0.056451104252411,-0.008877534786338749,0.352645197662121,-0.012605475276784463,0.02947040636647408,0.00356658008821581,-0.02484198180774913,0.013912802697748233,0.10161472277731003,-0.379130603137339,,0.0686591082024468,-0.10843676741721577,-0.15308989934560602,0.0016057437723376888,-0.018097083159423228,-0.020033687901834355,0.02476592939960461,-0.10271059542873177,
CD34,-0.03572340257871001,-0.17163487611095646,-0.019908535045194336,-0.01772223281130607,0.12863413629835274,0.0389611298386976,-0.09128473294579184,-0.10307585252949208,0.2375540898766155,0.06386883043685998,-0.020795174689440858,-0.030988774337845124,-0.26450082916760687,0.08364986770960871,0.008136607838707392,-0.2805032003528361,0.18389828022647342,0.07135343906175795,-0.0941119019462319,-0.08012788319883205,0.01869452176975348,0.08289001775068305,0.11896383780284206,-0.09247486096353257,-0.08400992132851001,0.08997603334587945
CCL23,,,,,,,,,0.04075609977370897,,,,,,0.020165459195241698,,,,,,,,,,,
PLAT,-0.007878472973308298,-0.16412143755745356,-0.10841495165335169,0.04646944513922585,-0.03584165235836398,0.09461558572646345,0.05702971334378038,-0.0895651523174604,0.34877016801838706,0.2957088684700289,0.0691879268510642,0.032711816698059046,-0.09056113496220507,0.020483368959737007,0.030858294300075095,-0.35520028209415794,0.08859612137321106,0.07223345026162138,-0.3188525081777285,-0.4160989589507582,-0.012862312489112593,0.048632229974235205,-0.08739369192008588,-0.08542760651991045,-0.03147246041588524,-0.018190267176495557
NTF3,,,,,,,,,,,-0.0334195244394737,,-0.02529964018039208,,,,,,-0.13499469834790334,-0.2924518863372387,,-0.020001649617411882,,,,
LTA,,,,0.023929278366256725,,0.02869198005603316,,,,0.06810514461115176,,,,-0.06007215667026525,,,,,,,,,,-0.0010107362178481257,,
CKLF,0.020421610199554133,-0.15537108064807148,-0.19520444850367424,0.03756009516006538,0.017618850748313524,0.12191170833381773,-0.05402649644096778,-0.08763562444418728,0.42044168381387764,0.1538330301919738,0.02335150271877559,0.055722418664075575,-0.04041590300570339,-0.07416278693379422,0.06698007301804262,-0.15724682556010297,0.040289680311028274,0.06778383647238659,-0.23006496976560206,-0.19572391189037755,-0.003974212188639082,0.05235720340574621,0.03912252454649373,0.0436657655543961,-0.11261730734570335,0.022473766080694884
APELA,,,,,,,,,,,,,0.06695839355383273,,,,,,,,,,,,,
CD24,-0.03857996567810809,-0.024782624733766398,-0.11537834774139379,-0.007475821775785291,-0.0428191234969449,-0.02605024672609195,-0.15952215102527054,-0.03653740817925872,0.07134986586318944,0.08484980467296972,-0.02561620821901788,0.07089398575773401,-0.41745472074358647,-0.023631961823912088,0.0012010344876290683,-0.23596973197304824,-0.005512877511298399,0.0686181742781413,-0.2664128389883994,-0.31660410601258043,0.04338580228036058,-0.0999411227306506,0.03976613911145053,0.11623430407161654,0.10040082972093382,-0.0039470035397590085
HSP90AA1,0.023731550280608214,0.22634308787418547,0.11539103795276949,0.03703709520006502,0.17598257058324596,0.20401638716091766,0.13165747607064332,0.0880983738552231,-0.4516894281622354,0.7124506786215133,0.07757948757824369,-0.15137668198329365,0.2007810158433543,0.2876085807905093,0.050966663697461494,0.35051694206515127,0.13904860079631906,-0.010960725200634696,0.47727495896054956,0.571975962839901,0.01763900919611695,0.025407567370735306,-0.04551596052435335,0.14348544347262238,0.21937017098178624,-0.023547948319313453
BMP4,-0.00565484468829699,-0.045373578816443584,0.01774388940351335,0.007261636495343791,-0.029322354792138874,0.014254123896973607,-0.04156582792048877,-0.09527388775505216,0.021188698536144367,-0.06933143197246021,-0.009231339895069473,0.05688418177178168,0.03253583497830944,0.013915887630333268,0.0075407841586517,-0.1369206919970993,0.0008346201601892908,0.029133394185045507,-0.0012209776637543237,-0.08530842278453615,0.010838723026763128,0.04219561908115937,,-0.03929397865084733,0.027722971865440146,
SCGB3A1,,,0.04598875532154095,,0.015083968606601439,,0.003472583271160779,-0.03411516440769186,,,0.07923419812097984,0.0039555499926073575,-0.05024678111572229,0.05239430218218454,-0.014833601700334206,-0.12672811117730043,0.07344952939713453,,-0.06778244437123274,-0.1022629642816192,,0.07456337182170616,,-0.014107871186909314,0.015239548398913548,
IGFBP4,0.05152826644123963,-0.036269037871210434,0.010981093407539541,0.007509218324757721,0.0754357944338566,0.07354288289572712,0.12435272131976018,-0.13760821960017727,0.24116844564805132,0.29357358110642034,-0.005822370161728357,0.01108142448252419,-0.2763604716361635,0.01809628589392713,0.010045531240113528,-0.32982496645922343,0.1917423820130796,0.09825015013964525,-0.07915655206941312,0.03464416651159705,0.03387683533255097,0.15698704791655466,0.08950070023529486,-0.16361798218459153,-0.025098671314519313,0.05864692857357177
RSPO4,,-0.04343257243191227,,0.027733275653915916,,0.027096619972610415,0.00261968575577389,,,-0.048585012300307276,0.04703781790681922,,,-0.053123303347170116,,,-0.06792988683011811,,,,,-0.03231304983300727,,-0.01057274852150054,0.0814135489047123,
LEFTY2,0.020574499958635827,-0.07799824427652717,0.07365733091105803,0.031201180920414923,-0.016371055323989636,0.1039501494244262,-0.012170892063216412,-0.11058336102216834,0.2668435354381143,0.06618098104055371,-0.02641505622969317,0.004457737391021492,0.11501299934371911,0.07761415806822315,0.0005377041768322297,-0.2680231484525983,,0.05382425357633463,-0.004564087013969529,-0.04002211495199334,0.02059901756970512,-0.10258245099358106,0.09152364104497332,-0.026048240535299885,0.018799830966430682,
PF4,,,0.05444442768936956,0.057178824631075646,,-0.013326589587866738,,,,,,,,,,,,,,-0.009546719787377547,,,,-0.01887190603934218,-0.08549313677733812,
ANGPTL2,0.02117185851871021,-0.04334297531496333,-0.0505368902083181,-0.02836963212618667,-0.018780859305640135,-0.026643413482945306,-0.06984218322876032,-0.15993890792822615,0.3260854536734975,-0.019028559524917516,-0.0173629458786555,0.09507316720741123,0.05762995716518726,-0.20407977236429906,0.06083611789146942,-0.18767715789332762,0.025548367193950625,0.07242239992901058,-0.26323638995582793,-0.3388268098046871,-0.03802759709691576,0.040125099882951994,0.08991339894019368,-0.00459560501069478,-0.010439749177436968,0.08991579334638718
LRIG2,0.047428300436986405,-0.08557921107054066,-0.035734197871776334,0.012776009590052808,-0.019992031992930887,-0.04681229707207805,-0.11861016605096844,-0.024695912894302067,0.22153888116817655,-0.0018090080290041252,0.041988644584964784,0.020021209074050254,-0.0869206788003245,-0.05067181699507618,-0.009949804758330922,0.1264363925224133,-0.06786764062837569,0.12635875468927033,0.02695196405815249,0.004721340920872865,0.0762851528675258,0.08118460924926281,0.10890840418990798,-0.042137018503131084,0.045563197894900785,-0.02812827697400781
ICOSLG,-0.019610706306425793,0.09487303909298582,0.02362109981773857,-0.0358445113717316,0.03021157051097159,-0.02884616252230446,0.0037345060463990307,-0.0564247723903589,0.19978965563869056,0.1452415788826125,0.0811062809633565,0.1359127895374591,-0.024141945958934624,-0.036463003515648296,0.06336034340155895,0.11068172744376753,0.07568892596959124,0.11385926339444759,0.010563132148074835,-0.15448687024554186,-0.07245028937708628,0.08303214938858093,0.009102940492250355,0.0010265316304910585,0.08453299692609728,-0.136250168528664
WIF1,,-0.11837791006972533,-0.049919032289141664,,-0.03666600509108113,,-0.1299103321476559,0.09156649868770947,-0.3677729363791299,-0.029711089692740444,-0.027967201873916252,-0.07080571204722218,,0.17075131568862376,,,,,,,,-0.033664379580713964,0.099365874343998,,0.01692228467927666,0.025486035278720676
NPPC,0.026068992261237624,0.021661264632994885,-0.06560034759290904,,-0.02434313032050867,0.030732775633601047,-0.06134563322480072,-0.0029620381962271805,-0.04281110527144936,-0.12488557500306534,-0.0332993150536966,-0.03878085773705258,,-0.17249426763543535,0.0007794285345897214,0.11729567867137446,0.018154362612546524,-0.008226164863802626,0.024155434377570804,-0.026796366704036886,-0.034492789324991696,0.018538995860636696,0.08073412380139798,,-0.0394470106449559,0.03162445513533762
LYZ,-0.06617836777726832,0.24357335291320098,0.14759774075355706,0.05387727055416724,-0.061092453619228715,-0.016415739082829145,0.16836814026110578,0.051738642585098304,0.3040035532563786,-0.07323769892473846,0.06113973479292298,0.11476457152266437,0.01474304430324476,0.08176599969129125,0.056218918330705116,0.1589009953593549,0.028992413577947282,0.0637856036351895,-0.0152369951098291,-0.16233129556322384,0.011268606833761978,0.06578187082217407,0.14129876786083348,-0.045280139234883755,0.05044719891596868,0.04737545656508557
EREG,,,,,-0.016390363347420625,,0.16245785318256312,,,,,0.04240899312449442,0.011624895731300348,,,,,,0.13423274979727196,0.14878190512174352,,-0.062467598532298545,,0.03459540459731636,0.0020121187161331487,
SPTAN1,0.0770852998485813,-0.301675999913847,-0.1860976897130425,0.0302080048403075,0.042847596961399045,-0.03673691043439402,-0.05943494347421697,0.02547583974522111,-0.23877365799242148,-0.03787157002790668,-0.036489531688487724,-0.16542517997455963,-0.13173607612865124,0.05230574813971693,0.053126346675039356,-0.21363944003120103,0.11041960643498303,-0.025449434060242245,-0.09003625991528524,-0.27232392746902756,-0.05423266281641911,-0.08611235157574701,-0.027220367123599223,-0.04949539384828214,-0.11819887453280731,-0.027099670287923063
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03560748272481472,,,,
