,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08338016830389412,,,,,,,,,,,,0.061937535069155454,,,0.08309200693779496,,
BMP1,0.0026443001731157128,0.08629550527075802,0.04880768374966714,-0.00566257904073238,0.11253197230432636,0.07096065703438441,0.1261182657006263,0.2256511725782378,0.38932999101046695,0.034433849795699835,0.0222550792257279,0.026391744064231563,0.09542496354062019,0.11212382219909921,0.03135346401159744,0.03836408821143455,0.025788362152332114,0.08034201198836645,0.04237434807543335,0.06518129781444054,0.027635775744924165,0.040625725643062646,0.11384797563731922,0.024939103168885382,0.12997247316429714,0.1252103189428343
NDP,-0.0006310354447858693,0.1973184590381214,0.024113224505033087,-0.019137789763700352,0.08324236815172237,0.052246659272470276,-0.06258664653823882,-0.014813724798467444,0.08774896769044138,0.02605714144252845,0.04448330986339493,0.03158356449622124,0.06278436432762627,0.12686970447769028,0.14469125700254648,-0.025964824164166803,-0.037372175746708584,0.09331689993729125,0.03520828373238274,0.08748193871534864,-0.04413656605084145,-0.035960815910825804,-0.016702995198728008,0.13054063204722663,0.04067816512265512,0.19000712699748126
TNFSF18,0.024897696351141745,0.1111241912448993,-0.014623702050921509,0.0031725936053408088,,,,-0.02220055326741061,0.1135754162052296,-0.008525296499166644,,,,,0.07267225238612278,,0.03442791932009802,,,,0.02256868340374,,0.0678565148605862,0.08445774026907317,0.019750968478974888,
IL36G,,,,,,,,,,,,,,0.031243837951090103,,,,,,,,,,,,
RTN4,-0.07212529743608681,-0.15287516918990757,0.003918351500458439,-0.011642795987079131,0.009137935192012543,-0.028527532406515097,-0.008672150071445499,-0.33614168565246944,-0.4959727937356282,-0.020732210623333896,-0.10801037365391766,-0.09453340353433287,-0.06323934087986473,-0.1370449284988357,0.03705340734596088,0.11945556604864369,-0.05197070489756004,-0.08537597517309302,0.013449596220837594,0.012230182864918159,0.015621129438497715,0.015321554327800453,-0.09063142040290602,-0.01885708941475051,-0.0837193726098224,0.08467441100146364
HEBP1,-0.027115140566146237,0.026370007025181885,0.055764961432205544,-0.025346384290737486,0.028170860213621394,-0.040257861139195945,-0.031179454340334582,0.13801951993655043,0.23349817380777566,0.02571934976659324,0.05321573464177174,0.09652376867219574,-0.03923622469334954,0.02435592816176562,0.046195383322058955,0.007327310049117255,-0.005695547773218612,0.06846729240785565,0.06558519147138812,0.05749063276289593,-0.037890917086922375,-0.012632513785946799,0.06132436463519818,0.1455122153046712,0.06952507168647797,0.06356837609512198
WNT7B,0.054703049538296265,-0.01716478287415073,-0.010186382684686107,0.025009041173023414,0.04817679878312235,0.03761862833147426,0.02530151516822136,0.009192672653292504,-0.2021198404809622,0.05500223402619701,-0.04724009159025886,,-0.031370452521858334,-0.0046706163357022,0.04252279145239325,-0.030015349931019106,,-0.09484627994956599,0.04491350846920725,-0.015274303380159115,0.01818156859247836,-0.012639346389120764,0.07922750924896839,0.03340736840566102,0.0173547450474434,-0.019828605123093996
PTMA,0.009053976750276763,-0.15549240215488222,0.040262850752083586,0.07633675490277274,0.027323601400207887,-0.00039950822376807766,0.02226847667109688,0.44834056753460344,-0.23073354350599132,-0.03289985406742904,0.031506701520117066,0.18607776203998436,0.2061675082225693,0.09585491860097567,0.018726492486196546,0.09640815366902761,0.06650104482643808,-0.17546671275450978,-0.09158806651801912,-0.010951462078747557,0.010602739617170242,-0.00025220438745752506,0.02606055518588019,0.0007303845186607715,0.0795598288056557,0.13413747273520585
FASLG,0.034051315707328896,,,,,,,,,,,,,,,,,,,,,,,-0.01320750733184633,,
CEACAM1,0.09449335106014306,,0.012537803120794009,-0.008150171833426261,,-0.011735746061466143,-0.039551193288561444,,0.1643850103258764,-0.01597346792619612,,,,,,-0.07418514758670496,-0.033755255439143705,0.10364492145974297,-0.014594704730779213,0.03213297537471442,-0.017663502042327573,-0.04639255312916156,,0.06904964489626275,,
