,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03647403803418647,,,,,,,,,,,,-0.06692640416661315,,,0.028066209323998694,,
BMP1,0.13661308169718692,-0.15430197027506826,-0.13948230681338003,0.08080777351425705,-0.11464521943542008,-0.09565719698576068,0.006947313203666774,0.031235862332173688,0.12713867018679564,0.06803355465430846,0.016318592034929292,-0.014198130252413366,0.01676065483300704,0.046397517255470075,0.10002822520638197,-0.044783756771039115,-0.005471198980699162,0.0709948561423141,0.0652278906533105,0.0006068586200466704,0.08899918712307266,0.05542028883184705,0.08006524351139592,-0.05543970574076271,-0.017877709587272608,-0.019432612068804193
NDP,-0.032576387017443115,-0.13711785716264277,-0.029759297519868416,-0.026853614564152636,0.020035566263590467,-0.13039317578319828,-0.17351693364235463,-0.005755331181950903,0.030659806127241424,0.0008684511186137889,0.013656615197315817,-0.005035699222936959,0.06013480305302733,-0.028817212239807367,0.1551126918286585,-0.17554455452755025,0.03782204366488038,0.07524175293501228,-0.07331308417427271,0.0032552807415459992,0.05393207614576215,-0.001502315219789489,0.0027794267329643925,0.1224948557108129,0.005114738356838629,0.04213554703781698
TNFSF18,-0.026984575063861302,-0.011362824226299719,-0.059794126583785016,-0.004289331081094124,,,,0.028491052654647426,0.0034335992878963863,-0.010758605680893315,,,,,-0.03486985863363312,,-0.02383918549711488,,,,0.041158988313155905,,0.022742346821284575,-0.009733305551608507,0.031011525598025086,
IL36G,,,,,,,,,,,,,,0.012681412150560423,,,,,,,,,,,,
RTN4,-0.07909684865395729,-0.12683053525558421,0.022299384102025133,0.03157597516175022,-0.04470580133650598,-0.02439073029337275,-0.18813025755942378,-0.05676687618548325,-0.10139910745877559,-0.11467105973952413,-0.016086767672971652,0.164064073419484,0.060693194402408696,-0.09544627168805195,0.06633256260918324,0.21911395463150474,0.011006655645042586,-0.09617793640026508,0.06722048398802448,0.045523903164482106,-0.17783403674987902,-0.05680945160508455,-0.012494217432383263,0.021671310152748258,-0.03534176185350475,0.10799306973542044
HEBP1,0.041079245661556525,0.029371707845364164,0.009972283820518922,0.07702900765037848,0.12008101300383299,0.014266025291097918,0.031558305497667756,0.060694373024233916,0.06501712491133561,0.016665146471206354,0.000821970448001626,-0.0621342321047146,0.03666934232703816,0.0404099201544524,0.015942223532959158,0.020499338187627662,-0.011245976054234944,0.06349119640294591,-0.007164433366646438,-0.0076896647448195105,-0.031322083023832735,0.03754587727030817,-0.005343188502978057,0.18679360017098393,0.04635978447649088,-0.0038909017055396245
WNT7B,-0.017168099626610176,-0.09674986628909249,0.01529082105142206,-0.023707687002231644,-0.027058837978122342,0.04050262364855517,-0.10602386052784339,-0.008010684843253806,0.011278186475294749,0.013921084590094874,-0.004223497535357757,,0.03601892284862683,-0.013502168193255169,0.12038988004267129,0.0433786903619854,,0.0033134564183092976,-0.04528114387646312,0.020196773194542245,0.06207101939731407,-0.045228532194388445,-0.009546107132576157,0.016836812009889002,0.09865413314328508,0.07256032456812782
PTMA,-0.14707730585155762,0.3370782149705197,-0.104752667590496,-0.015248229776330478,-0.1744159084866624,0.09968852400472573,0.1412974611064646,0.07314045101178467,-0.10412436916571652,-0.04558310006454765,-0.06568272543920353,-0.2745079825916517,0.1057585192258477,0.11543213183038135,0.014308761190406132,-0.11789227550087258,0.07002781330972402,-0.1984117821982567,0.059966236276850396,0.02523286311798624,-0.13235185431704866,-0.08969547641548072,-0.09114508453384104,-0.22829000861994975,0.08063635655077449,-0.11542152874781816
FASLG,0.022444597891943054,,,,,,,,,,,,,,,,,,,,,,,-0.012794958830076392,,
CEACAM1,0.016424162009096376,,0.04580906550045185,-0.030495061649696446,,0.003046394427838046,0.024736053060088862,,0.0485898747103905,0.013376523259333103,,,,,,-0.04731188279518203,0.0451466922274927,0.08684745665936393,-3.5642338946908655e-05,-0.02573975430459197,0.02564818932855499,-0.003625950347057485,,0.05036336856308017,,
PDAP1,0.13409517652083142,0.045516297307020684,0.0403312349440561,0.026486425497508348,-0.02174779800363365,0.016247917137016465,0.1399287205253056,0.05436137102129255,0.17136278376690645,-0.0467570166202894,0.01704262006044321,-0.03975597189718871,0.042904186901074726,0.02129374877681209,-0.005257599127322918,0.08187079207667589,0.07398201898496178,0.1254156017105476,0.044525184438319966,0.007223684887681476,0.01150363392491571,-0.0941168362252286,0.1260028797390502,0.11213996227346702,0.07654041751123297,0.03624214455248338
