,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01303030811883999,,,,,,,,,,,,0.0013888688796289358,,,0.10123389987258866,,
BMP1,0.09742065406694649,0.11436435079276171,0.0038708661231424547,-0.05692308178153016,-0.026296877470561704,0.003759662896384887,-0.07210201569693943,-0.07977151060456499,-0.19063766822404152,0.04144592729721257,0.01877568479719488,-0.06709639391797904,0.0007642421155431008,0.02016914693560609,0.10375800007992102,0.07369585420567837,-0.050805448320026966,-0.0298310858897941,0.009983104939199478,0.04822565389271142,-0.024760909706565314,-0.022895876278790164,-0.010420057932439272,-0.1128435708376813,0.09482595777766849,-0.008333187622077808
NDP,0.019772279919765857,0.1480316147058271,-0.006991536376537789,0.04317294442435368,-0.0783291126069854,0.015317734976848855,0.11576184413547622,0.012140945535263048,-0.12072620609554027,-0.007468707199716483,-0.041489841249896436,0.07838295852348895,0.02969547448476756,0.05510007621126617,0.1282042598203734,0.040433670404700826,0.3342419436089879,0.12259415323637386,-0.0665553890767309,0.07703736901853545,-0.0029434031839586532,0.04541568776565046,-0.03925578325767354,0.1325989507411006,0.17931879736130144,0.08894802430842651
TNFSF18,-0.035413331410201025,0.09003571230430145,-0.0514588607754202,0.03449538251141977,,,,-0.03625309213359446,-0.08149934938410504,0.008997433870175611,,,,,-0.023440675719186493,,0.04055817851247944,,,,-0.03085371684823236,,0.01564060062698818,-0.03766243924557954,0.09733800724965899,
IL36G,,,,,,,,,,,,,,-0.041428906486701306,,,,,,,,,,,,
RTN4,-0.22912622739549346,-0.08533208216378184,0.06102088252047471,0.11229952854159701,0.05070466873265659,0.04715832138451317,0.20641388333045857,0.19765308196473186,0.28276909455183014,0.026379359875268307,0.016778766016240173,0.0744801386584129,0.00491428835449222,0.05377291614885911,0.0748501635371443,0.1363035052144932,0.025912893618976692,-0.011272964003173774,0.0448939847369064,0.02075618724061769,0.03413005762383448,0.11226798845865915,0.05991097575117035,0.1181972191733249,0.04098911388331599,0.0020788935828359844
HEBP1,-0.045152819167893946,-0.001900030154858302,-0.0007230715908672718,0.042427495081772806,0.0161439977018421,-0.01828129033660312,-0.01879232998039677,-0.004607708339305696,-0.11660290956565754,-0.004582829995238522,0.05069380380317496,0.0408028729217842,-0.0013530980524509835,0.027339849503601014,-0.003358862848640714,-0.0033138752434764673,-0.017556082655183658,0.055774549048014835,0.024178227593939686,0.06111995103873233,0.053084589576320555,0.06597186944757695,0.019713077773636012,0.06372408632900803,0.01634850011053788,0.15801300705565155
WNT7B,-0.07054736346625488,0.049729904034082006,0.03512642968590696,-0.03463456525058086,-0.0073819265730975196,0.006676913375601802,0.029852601413915016,0.08098243314851745,0.17447380528333126,0.03722308681714497,-0.03853878239625061,,-0.04356385402166737,0.05425818275183212,0.06744574040653832,0.11356724034282296,,-0.011379285651892534,-0.012862421706160374,0.024934081002469365,0.0627621269520449,-0.025788954134679173,-0.034549757239194186,0.016581275372029167,0.0648504964136469,-0.10259613836010262
PTMA,-0.09781669783903452,-0.28321316425494836,-0.0738906569546595,-0.01957138387344475,-0.10855441274617063,0.026553744491100404,-0.1366976113017761,-0.15155245344456728,-0.018095336347661996,-0.051600572205707636,-0.049910208690291884,-0.04318522697474616,0.08724488731136872,-0.006930440022089123,-0.02239223839971893,-0.09438559186266894,-0.13322703046906625,-0.046921775515534225,-0.12789971252569943,-0.011883077311608547,0.015154738804814381,-0.002372818600473937,-0.04124342968595378,-0.19592646705644148,-0.26203193821389814,0.07535792708772492
FASLG,-0.016170470727856975,,,,,,,,,,,,,,,,,,,,,,,-0.0172629504077096,,
