,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026798190142678355,,,,,,,,,,,,-0.015416793113106704,,,0.011828307395022768,,
BMP1,0.08277203472685214,0.15445423443741674,-0.03505290001625261,-0.015546484258428464,0.15076949593111355,0.04746385228725713,0.10002926906266398,-0.00615690013981,-0.09740505747842575,-0.018350146475910545,-0.026614121462102888,-0.12981306951936936,0.17354766729678334,0.014065600768053585,0.04007595929834951,0.18417949626802066,0.15775974005540605,0.1459935128147898,-0.034005045768349895,-0.027102022244068394,0.10976702520980788,-0.024310523111036143,0.09090863603888018,-0.046047429262792594,-0.03215898575014024,-0.0421731092032911
NDP,0.14412683450109842,0.11816372419028617,0.08522311514357454,0.1039261171692581,0.04483724495334064,0.052846536603311726,0.17694233280656663,0.06260603826716091,-0.02181875677747577,0.11144388230021884,0.049452530147179125,-0.06871485213624295,0.049759864185079106,0.0549511808208565,0.04533724120929511,0.25451790462878676,0.01430893723567047,0.0969485064973154,0.04561704993030376,0.10256963789558007,-0.013964032765835554,-0.0028836984984711663,-0.06195934233920688,0.3082876426484603,0.14659775541598732,0.05953801421056155
TNFSF18,0.13935350178357275,0.08900252685755931,-0.04132939152004298,2.411373224788999e-07,,,,0.015352032853920746,0.0014592976531135123,-0.0054802549542151795,,,,,-0.017455953792723442,,0.0499088344891438,,,,0.05048293630777273,,-0.018009866440355012,0.011290390302709247,-0.06086578823927996,
IL36G,,,,,,,,,,,,,,0.09997518306807347,,,,,,,,,,,,
RTN4,-0.057139518269844584,-0.004716049743052514,0.07921932531142035,0.002201489906839333,0.03792766951212113,0.06274031699522462,0.061037394387954816,0.13764789710694234,0.11873178876910176,0.10022838938504182,-0.01412136112683616,0.3561327141403754,-0.046763447980872994,0.07336584352885822,0.046786276706937704,-0.0790552756263224,0.14318100450284652,-0.12777545156097075,0.09412561390598835,-0.01785686039290944,-0.047300739153223775,0.2257468114345808,0.04233278410547111,-0.07408690491544707,0.20363721781665048,0.06834671603046392
HEBP1,0.02836948464858327,-0.03620508289872296,0.027460100657044233,0.0628036278320225,-0.03468862657072809,-0.0586060887063123,0.05893239647397868,0.028536276018977333,-0.0872688421439979,0.031703583948875125,0.0013150198133932301,-0.09608401425466256,0.0744739958120191,0.0316975770495785,0.035126365601860825,0.011359574650789652,-0.050809573242872774,0.0442260115684457,0.06504583769184977,0.15855761980454502,0.07564674881293786,0.06234137306755084,-0.10974930691638779,0.2131514229084656,-0.020506833134201388,0.1342261269335805
WNT7B,0.0388105013393288,0.054223921103395314,0.050005197446743935,-0.03170099328655174,-0.008123669958516721,0.028920089934721716,0.048380169768614006,0.06488121840410886,0.0945527662970765,-0.052922491641976564,0.02580303674610926,,0.012041503161311997,-0.0051537972749016725,-0.04093326884764254,-0.09387586260036349,,-0.035080337293417585,-0.04249067035105326,0.07015794695165611,0.0004965687546610087,0.03758815557622315,0.04271473147658455,-0.03608204033201068,0.04313875838925125,0.08661651423012733
PTMA,-0.018575803561389166,-0.1623733296307715,0.05063818934988181,0.06130505550448615,0.16950464261808923,-0.047312202066999307,-0.01908077237318308,-0.10304926807964668,-0.028695993992093376,0.01555725021461716,0.04124228678444714,-0.3903554785456976,0.20941568706070166,-0.0664126290922636,-0.037590897011287205,-0.17944177165823721,-0.026300851752836387,-0.21294181347964095,0.01715245368785279,-0.07528259469542725,-0.05045583412105871,0.012842681721535165,-0.02446517819023833,-0.24876583200705052,-0.18269458855527793,-0.0906105690715881
FASLG,0.10431953172065965,,,,,,,,,,,,,,,,,,,,,,,-0.008373004495507217,,
CEACAM1,0.02868348295881836,,-0.023496374788194913,0.005260813544527163,,0.0011348540650719628,0.010813620243191295,,-0.014283838389809947,0.020113787238230846,,,,,,0.06488600462117741,-0.0053081163663329005,0.10015574924248062,0.12972299123731268,0.06196457810528285,0.021624996652855867,0.05963904194650594,,-0.008574395760108766,,
PDAP1,0.07258524828355638,-0.0028817031288497926,0.0166628390783913,0.042805530549175186,0.010693402903426054,0.017351630166780135,0.013894767676510735,-0.012122209828733767,0.024466115731651247,0.023249941621483906,0.005212204108455535,0.029791480465525346,0.11352202055944507,-0.017227706690758425,0.001855851173174263,0.08049710816858655,0.016222844479289473,0.11868009459324692,0.017175727886465358,-0.0868889388150321,-0.037734355631975885,0.09005419399708724,0.01743503163853045,0.022466566217214396,-0.059394534708574934,-0.008693314451065177
QDPR,-0.01632690739018853,0.1798109941574113,0.08655588260044954,-0.07327189641568087,0.15639565562802335,-0.017665640773993272,0.14132263634162243,0.02018532528788871,-0.0867679460171497,0.09698156084262136,-0.006706377788266781,-0.2905308402376572,0.13722039801598226,0.03858002407983162,0.02197778977537747,0.10126342807812273,-0.07918845776922392,-0.1747933962220783,0.11416441486298774,0.16272026977662704,-0.03579239718144866,-0.0049166974904240515,0.005375626381747959,0.2007296727485191,0.20637184864546002,0.04910244720992559
POMC,0.04729376263828013,0.11209665909905682,0.025074814310321592,0.028862195701633807,,0.010669163464835792,0.06155141874153601,0.0003287485459243387,-0.024252528085639394,0.0278501988888406,0.025953962244945304,-0.039721941113521925,-0.01772693828534832,0.019350678243651085,-0.007558660876226041,0.05329974710416834,0.159931565565251,-0.055644558052899286,0.07020855807137184,0.06555815330375475,0.0635656232565422,-0.029605497923727138,,0.05628632378593548,0.057465178620067246,0.027778621465791294
CCL18,,-0.06920640479202995,-0.03275779423360838,,,,,,,,,-0.14931680818181567,0.13066082541959878,,,0.10170570499956684,,-0.11099344439274617,-0.023533200586341566,0.02168550116906715,,-0.11074433713488302,,,,
CCL17,,,,,,-0.020738329244361867,,,,0.011122892788546052,0.03681542327890433,,,-0.002700764430725666,,,,,-0.011153683248244846,0.022807897579990587,0.01339343411629267,,,0.023230771950805966,,
