,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07778901462940298,,,,,,,,,,,,0.050910878447574144,,,-0.0270619463242986,,
BMP1,-0.008289089940364203,0.14610157706333265,0.12907075094697015,-0.027301959192882502,0.09824116447493607,0.04844385148440874,0.020095998764415653,0.12663379457397828,0.3889707585741627,0.05360460426239915,0.07274853765787664,0.07270378881187962,0.1223072880840621,0.09701997446342871,0.08530782512718413,0.026528678504640173,0.0011434778702446111,0.019394128108847622,0.04931613736807886,0.11090680392802876,0.07058295087801883,0.08483027715785359,0.06848504124409142,0.022320066464595067,0.03738059844500709,0.16188518632860732
NDP,-0.04881277705717248,0.11567943142142008,0.06531234850869468,-0.002362188062816831,0.07210175345868056,0.06143042162201447,-0.018589384609692585,-0.04333750706975898,0.06540423075320936,-0.008889940735830756,-0.0013533263219792089,0.06149487459436087,0.04820625204077412,0.07768543915672228,0.09663245917782998,0.1712660311931002,0.003620034110563101,0.01707496790247626,-0.04137851249379899,0.02607205623988064,0.03234834684091419,-0.0358064409650018,0.07083946337368453,-0.016599150500353245,-0.06299090090222215,0.09604058158398081
TNFSF18,0.01278392897311763,0.021179609169615615,-0.00012094664127050723,-0.005020397194943628,,,,0.08492691841132807,0.06595086519212294,0.025920159601413452,,,,,-0.07280645028237702,,-0.045340848275135896,,,,-0.03239378288001046,,0.024586706330983688,0.002907010264640173,-0.0050427017324127035,
IL36G,,,,,,,,,,,,,,0.07691667444409214,,,,,,,,,,,,
RTN4,-0.03059147091702205,-0.019750462770474684,0.08616335015249971,0.06750015258948741,0.11590695262580204,0.04295248204044088,-0.022078875755162944,-0.25169783215630803,-0.4426451707232569,-0.013485786146802662,-0.06306487293170836,-0.07481891285184296,-0.010882016848069803,-0.06849826512598113,0.12703387674968117,0.0444656826343848,0.14330162437843727,-0.04996326396034935,0.03962027601476428,0.06688785142611116,-0.07183087453760717,-0.18703345997518636,-0.017839662355669653,0.007553820444562994,0.019255124944225335,-0.11314255867435696
HEBP1,-0.022006974059992884,0.04073429465195412,0.10973729266892505,0.06457750848854253,-0.030405004066316625,-0.04669562562333028,0.013291565425314688,0.10316232729116911,0.24026913795345836,0.007850990516736413,0.020447501708940045,0.12572117804730465,0.04940905479304204,0.05705808450405682,0.0057078454112821485,-0.0033521231217761844,0.06479204564532504,0.008102285451840288,0.006433794060372341,0.0302306053123103,-0.04590724687192253,-0.004957656855766089,0.05293824129845724,-0.04103823576257292,-0.05384961157566066,-0.04826988477498533
WNT7B,-0.058507820427953446,-0.046377898973601936,0.015808123439579744,-0.013986013407327498,0.04411360499905645,-0.009017164764244717,0.04225545053230162,-0.011616265151149819,-0.1187908281566182,-0.02004632418017639,-0.046915582648733696,,0.08473062488239594,-0.013751233836014098,0.0886372692374943,-0.02777786667790359,,-0.020655597996100533,-0.006316577759524804,-0.04318287827091387,0.046087733097373774,-0.05786103749092549,-0.09314800061513331,0.00032906707520761845,-0.04318326463395126,-0.15797416374290177
PTMA,0.0470115445050293,-0.15567414668434032,0.0031184084593162595,0.022482562084471164,0.15833342876033196,-0.02643021954228607,0.005510967307074321,0.31635654565416266,-0.15907486796811754,-0.10445877838963838,0.009601850595708953,0.12848779392971535,0.17229170257950124,0.06681092463711441,0.13014488500697743,0.09598453220294323,-0.04849893271821522,-0.02113766131868324,0.10116746004856363,0.026157362498961802,-0.08886812324689775,-0.030452062402888436,0.08351403633085548,0.13108821965412185,0.1794332943203931,0.04064250760298227
FASLG,-0.09327834605076754,,,,,,,,,,,,,,,,,,,,,,,0.0698531278094757,,
CEACAM1,-0.04047685094851861,,-0.020176932425721043,0.01031505280225762,,-0.03425458870183976,-0.006371895624178201,,0.09082725466908419,-0.009207694842748993,,,,,,0.12062219592697064,-0.03220094933681653,0.014352082221603654,0.022739004836220017,-0.03507097182133373,0.09463891802114532,-0.04050633359560447,,-0.012181210875889378,,
PDAP1,-0.030949876541931758,0.037082885938377524,0.0048256833576435475,0.035282519214129004,-0.027914887461939687,-0.045142236113793685,-0.001525709887282495,0.08407720694356006,0.29517119980803913,0.06691228847034306,0.06869455641570561,-0.006948617733269276,0.10406778832985104,0.016471251697690578,-0.06186646416437074,0.10690980150421867,0.05791105567190588,0.004139591477462114,0.011706133424156996,0.043124117229928836,0.0028382641741981993,-0.019398782342978187,0.04175676767606405,-0.08603172956771235,-0.02966450472356173,-0.05364194868950493
QDPR,0.10683881597365096,0.04678637853616202,-0.07160105056536041,-0.03756065134082932,0.08072734741256804,-0.004439375997306103,0.027383365750796147,-0.03168478434315308,-0.3265241811818257,0.031608877679515854,0.06671215337708901,0.14493548076853383,0.085387370650306,0.046122362260035014,0.03556762368328432,0.1884565886805715,-0.05935468754823479,-0.02471703447721622,0.03299659517107813,-0.0060407199046090395,-0.05839176842743941,-0.026849506083635535,0.02613299236799649,-0.01737504567152977,-0.031047891639299965,0.00794158646202714
POMC,-0.019393854112398207,0.04320661257742369,0.06025982369191849,-0.05426250540043587,,0.0018550765623296184,0.003110924544705974,-0.0018829621023541579,0.05594204783724857,0.002005207787050238,-0.0037625633983904764,0.03515586650919151,-0.039908046503342086,0.03663143669629183,0.08621623550228774,-0.07032575958225158,-0.009164792171834342,0.04885111377548723,0.030256405796965233,0.0013653070821222687,-0.046814247259624,0.045904560385924956,,0.008747210558780699,-0.019374453520319464,0.0021023771645429395
CCL18,,0.04713037625121725,-0.05452407432674697,,,,,,,,,0.08810002533752882,0.1653198284195125,,,0.01166546767682602,,-0.034870357337049754,-0.02987084476811655,0.03448241960493433,,0.06310849970958819,,,,
CCL17,,,,,,0.014958216082623634,,,,0.04227610607893688,0.01890795659925053,,,0.026742691575471638,,,,,0.03131610074698596,0.10040633445224703,0.024050002613699203,,,-0.006949465077602088,,
VEGFD,,-0.024577447289270377,0.05799827720325851,-0.05196570389593856,,-0.020745739951325993,0.0033785981866394075,,0.0700815454332539,0.030075332082511314,0.014028011914781901,-0.017607239286538436,0.07512443165632485,0.06809652859513687,,0.003408266000552617,-0.04112011277121749,,,-0.030653088825061042,-0.002491660962261953,,,,,
TNFSF13,,,0.06977590691933719,,,-0.03343423242006432,,-0.03753968556040449,,,,,,,,,,,-0.005316479254441058,-0.0562018901164757,0.032791891868187165,-0.011160815708646653,,0.03359242561884813,0.023311052347749474,
WNT5A,-0.019006477121127817,0.019041527780176017,0.058994879242260115,0.06857880485607468,0.03761204356145574,0.02474461416302944,0.10239027625397651,0.2197067875362842,0.3215911534167552,0.04912530905332617,-0.017964253772255447,0.019743953950659046,0.11507164493469438,0.08330802168518238,0.08995627406205152,0.01924175495298922,0.11270727937815012,0.05370285673566623,-0.0026904456337871648,0.0865017609293478,-0.0171126104190832,0.040013242341206644,-0.04824692617726588,0.030754042637459487,0.08035270042259669,0.11494159948584783
CXCL8,,-0.0796460850084754,0.0018520693583012622,-0.000553972702660455,-0.18809719438066197,-0.10998904879198625,-0.05884950980435614,-0.013150526865035383,0.15134103603950602,-0.05132948151528829,0.04031318603961732,0.09447962819891681,0.022824879721308457,-0.043519070582209364,,-0.17391065870112998,-0.11282210244599199,-0.01705072224870332,-0.03196954995495611,0.07665361974281897,0.021646741657549394,0.05753311843292509,-0.0018367502458119644,0.031097356339148122,0.03358457739596392,0.09250556290828006
GRN,0.08505597599752976,0.10719246969122122,0.12208560762988534,0.009948195958482071,0.1302708266669498,0.0343066271187725,0.03572236429470557,0.1689256648545911,0.3909589825338425,0.04440530975223498,0.04009846673234869,0.11345962883169837,-0.02503039721469998,0.06339011891684422,0.07515088172946285,0.07447656743083664,0.0957803425529853,0.030979212612706315,0.041170133819451296,0.05043593276053268,0.12370238189229733,0.1687268206025318,-0.003026417300290533,0.1431961318545793,0.08447109779152603,0.03247451506815344
MIA,0.052233310415636454,-0.0364124409887391,0.03782444400829438,0.01462632254516609,0.023167970696995988,-0.08829710069398795,0.005670985384552815,0.06321916623153773,0.18685374754637557,0.058304128628665304,0.02273075525539843,,-0.0017221691983402556,0.06768743429024411,0.059449695996148785,-0.043198667293170456,0.007166380535608327,0.04340621487556345,-0.17122245022850285,-0.08756713350989448,0.06396100743592717,0.1049624644204241,,-0.09794680438618125,-0.06984613441544117,
COL4A4,-0.027090687913279076,-0.05706955085154988,-0.002831804060411448,2.656853434262776e-05,0.016566626995142553,0.05765427235394015,0.10596054140124292,-0.04116189413433237,0.027419997402293735,-0.04472470020602445,0.004436061804696003,,,0.012571619392650208,,,0.00894972329512362,0.0359378774888123,-0.047441204525880576,-0.020814734203097023,-0.03535336457158909,0.006183081478437919,,-0.006629961657747398,0.014231439508282213,
TAC1,-0.048465376580112685,-0.052511563396753544,0.039830116769375715,-0.007379166494115261,0.12037005364709868,-0.01194338380115731,-0.00840817909621107,-0.20480492233888328,-0.2798055809054942,-0.045101040313437354,-0.02825034079646006,-0.06532955150447424,,-0.020355693620493925,,,,,,,,-0.005362444876801184,0.03189657688139097,-0.013324451629563918,0.0013955859621925346,-0.058905743509133905
RARRES2,-0.09923467525856433,0.09348802039177866,-0.0946916351057942,0.028409086623019247,-0.06200609734943575,-0.03359226229631758,-0.02803861714030596,0.1256571091294201,0.3840145256675335,-0.009914964108605274,0.003219199690114024,-0.03126208311215816,-0.08378695466658596,0.09466299021844812,-0.04062580117699028,-0.015707346501373187,-0.13763141485911567,0.008729874449740521,-0.06480317599130743,0.07188819855796062,-0.024688785166513936,0.02404065798553441,0.1720857931773454,-0.03691819071961688,-0.0606611028786683,0.07419773863445621
