,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03480649059916989,,,,,,,,,,,,0.04368233082082938,,,0.0652826236361634,,
BMP1,0.0936676229348901,-0.03880231138531068,0.1688926054704771,0.08037244578306217,0.027284001683069267,0.009270172793832914,0.07645689430545284,0.11842543662688353,0.23919367182396592,0.036102994264664345,-0.01961297416199923,0.005751116250776766,0.06494389780881422,0.1121689433319997,0.10939146085412568,0.11283960605680599,-0.02792102588584477,0.1217105550147654,0.16569187702257496,0.017111326836522032,0.09499526518351871,0.12025023151147786,-0.019506871909240456,0.17621761332900748,0.23718750159622526,-0.0191721163508023
NDP,-0.03134388450346563,-0.05439935266583912,0.017556130598747766,-0.010412556898073645,-0.00030972047028158986,-0.06628592315397507,-0.05830257844054227,-0.009778804323478017,0.12610292465441056,-0.047182439104759964,0.027869424078085278,-0.06073688075092592,0.0412049446454487,0.0366282002542458,0.11299839083451517,0.08955741633729855,0.016481358133501985,0.09802406562592329,0.03986119853716495,0.03329064131278469,0.042191414066108525,-0.05925084433969027,-0.1020690282089949,0.03568030281720957,-0.04965111641696877,0.08467097627274031
TNFSF18,-0.04802351869526759,0.020634165029449317,0.0450167450302493,-0.0006774193017700381,,,,0.0027219985556944577,0.054364585618803446,-0.0005944924797476715,,,,,0.03354811744555595,,0.08722757116529595,,,,0.025803744991164432,,-0.009326732708900545,0.10701986000056823,0.05411579815012163,
IL36G,,,,,,,,,,,,,,0.06657556824529307,,,,,,,,,,,,
RTN4,-0.03772000547721567,-0.03686166787119792,0.007428087997076399,-0.028267649779142597,-0.024823026833857256,-0.003909266319332122,-0.04492322008611303,-0.10316615690174823,-0.218989692711191,-0.053336409891593335,-0.02552935052461084,0.07990570260806144,-0.0009918637755356775,-0.05875984943295912,0.020506047122595007,-0.04382411836448748,-0.015419696264517457,-0.1640440423851633,-0.028202893041910416,-0.08541464780077256,-0.14162535314933172,0.01686989509054831,-0.017693230765576475,-0.015833964565437342,-0.1135219993997857,-0.11876989664501253
HEBP1,0.011053426530600872,0.023300043066744713,0.07311304545419386,-0.02530496304633618,-0.01807035361853664,-0.007167892223802341,0.003921482437437545,0.10206638782924536,0.08399100033996114,0.01939021003658704,0.011658210273187022,-0.03165522673759509,-0.008130569557468536,0.07369593611902754,-0.016872115074671602,-0.03245950796276323,-0.026437609050895317,0.07046813686072777,0.06332099947136005,0.02458383170629396,0.05145271937923229,0.08695381086123025,-0.006459161449374142,0.1773930961759763,0.004508507900852765,0.0019226259780773494
WNT7B,0.06321705775763485,-0.08366067310776881,-0.012901284310690311,-0.018650777952408912,-0.027346162394481077,0.016551431775040013,-0.00844084979189255,-0.039266470277139615,-0.12306522972345854,0.045106013520473505,0.05579723157307352,,0.0753093424697309,-0.03039297277187203,0.06416022394186038,0.038204140785315144,,-0.018930165774669366,0.07665096879786615,0.03425900257766875,0.0011856390413935334,-0.0102619454641981,-0.06865539772241315,0.10192685100399627,-0.009343509784714012,0.08401715331843318
PTMA,0.03825469284735739,0.06333403725490341,0.07036861691462891,0.07115989543869586,0.017063307518201044,0.06537602735999316,0.03203510124642094,0.19102348782023762,-0.13384552029841626,-0.04265531043346817,0.016033527741289674,-0.0845303165234863,0.12762957622827692,0.10904455316786672,0.021926876511955372,-0.11707827160173066,0.051600920355875844,-0.20839637798715882,-0.020263459622000792,-0.029834661510863947,-0.04891317039262595,0.08229345079279328,0.011309726830360708,0.10264677831734854,0.051998696517489174,-0.09736094451984403
FASLG,-0.03325154743042602,,,,,,,,,,,,,,,,,,,,,,,0.0005374762412592278,,
CEACAM1,0.02356777917577815,,0.037166481705654286,-0.0074153866503604594,,-0.029260689756375743,-0.04607967429085196,,0.038204972452793716,0.02468218071982957,,,,,,-0.0276363469384899,0.02444726966206577,0.060433471043913806,0.0122297477851416,-0.007587534335574317,0.009905343582789416,-0.021337292503276352,,0.05034337641841726,,
PDAP1,0.15059906801404643,0.0023244720435149175,0.014790766618867553,0.04294276939152651,-0.006798721211557242,-0.014592351127545974,0.04138669122362934,0.07580322186009053,0.16516077426472664,-0.0168859143086124,-0.04378746514265918,-0.010229062352021739,0.06224989868602234,0.0883395743179473,0.02411384264163241,0.0006980665671671348,-0.03476452104815335,0.025784143065568227,0.06135079007638286,-0.008753181596616444,0.002795973744662311,0.07106397106293144,0.027463437673530804,0.04909565114434759,-0.07952443084266611,0.06457365300164115
QDPR,-0.06264387022281574,0.014948188240440861,-0.031026409169194642,-0.0035332505637825883,0.05579786585878831,0.0042926871599008485,-0.035088543062366986,-0.055280788558533356,-0.1775452445589622,-0.05028456647702492,0.009800651525986548,-0.046222813158659705,0.08591609105289412,-0.030142515366772666,0.024304778771435376,0.12293215254357147,0.027169850347551178,-0.1665957828974506,0.006928927832005233,-0.002930566031889685,-0.036079594765318856,-0.12442437892053927,-0.014288529255754362,0.10268687752105589,-0.09428528282038232,0.1803134610610148
POMC,0.026337557744981307,0.008009673195272264,0.03147472992890985,0.015537474137884512,,0.015486939134853071,-0.05828404658534913,0.013657430718341112,0.01732864775770531,0.06175370729358252,-0.0009862618378732528,0.004986844382346862,0.07305182590269221,0.02802261696261737,0.0992636150268987,-0.06895240116801367,-0.15709484475096885,0.06945486432295603,-0.018333821261191784,0.0159035824825721,0.0067483345494180075,0.049855956420941004,,0.09168367932756145,0.044568217598002745,-0.06628687365281735
CCL18,,0.07310790171817416,-0.033189350546465934,,,,,,,,,-0.024364911961128083,0.07671559257300536,,,0.054077125204294176,,-0.04540395096386034,0.02615863722761027,0.046659119010448745,,0.04132492426018392,,,,
CCL17,,,,,,-0.018171868570053536,,,,0.0008390062497833942,-0.057412112564693626,,,0.018049133773940768,,,,,0.032716596147186,0.038084821037951154,-0.00042736635415143245,,,-0.0002987944354469608,,
VEGFD,,-0.0021624220138203197,-0.003900430201945972,0.00682821859098495,,0.0004574159186990138,0.005306630949418118,,0.06580430486800404,-0.03313449072107756,-0.024501821269647166,-0.017339724226129023,0.014738587138962202,-0.008475284207048302,,0.11573797045768865,0.07509945221436203,,,0.0370312031699086,0.00669328386385191,,,,,
