,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001852658757175524,,,,,,,,,,,,-0.01005525463117307,,,0.037618410205521945,,
BMP1,0.08696743234665749,0.10905514101275629,0.12291898767350927,-0.03216770443784195,-0.02917281025141558,0.008689182149376749,0.005938266843849498,-0.00887475796499873,0.15855539070121075,-0.011399429400484225,-0.014497860189311065,-0.04642420312201006,0.1127447342956482,0.04886590607274582,0.14424361426661203,-0.023552130835833088,0.035241005556703175,0.10632430744711564,-0.010633904736651302,0.04438838981477354,0.12000796269243372,-0.004298563458754254,0.025097412960187738,0.049265370441602604,-0.01975740054255316,0.04541383325668522
NDP,0.006651846112004894,0.05047188008844804,0.04905912453772142,-0.0019134440432142796,-0.040401317206955806,0.011487040634742589,0.06337048550500485,0.01905558521392367,0.05188195084849863,0.0850118193291603,0.011643420618533263,0.009998432398698057,0.06928178456388467,0.06568803664870315,0.06353774816919996,0.029850927093192224,0.07071197283743476,0.04397111527181499,-0.01560623942051971,-0.005391790483928318,0.004544069387997184,-0.018702960661401678,0.05086816050139816,0.03579823580387543,0.017181388520879706,0.049565631387466336
TNFSF18,-0.029226808473264254,-0.026511043072373883,0.038956659615086806,0.044853949263714665,,,,0.004333971528579911,0.060918287072742903,-0.020305413243380206,,,,,0.03312313131480397,,-0.011621450365938923,,,,-0.010930737717434197,,0.15499788658758143,0.030395745998497516,-0.06167766374334021,
IL36G,,,,,,,,,,,,,,0.034770683709213206,,,,,,,,,,,,
RTN4,-0.07953122329322974,0.05387293048337965,0.05368545558564422,0.017048265301612974,-0.04079836558744017,0.04745080863783774,0.022845177719286784,0.14549374470556173,-0.19232496918201372,0.02782995432082319,0.10861827345624028,0.13310693853596073,-0.07797771487929368,0.09012402374759662,0.009199149680340982,0.05252602425963729,0.1560675061968204,-0.05211203215066635,0.006529951527880527,-0.024639322259017677,-0.05031011242947258,0.06130277026921189,-0.01731041664628782,0.0905914034609256,0.1392624553155109,0.046839690403880474
HEBP1,-0.0007375288514757578,-0.09206084173912554,0.09434440386931627,0.01027414180192839,0.0029135824735032653,0.0037860411986433314,-0.0058223194556734645,-0.03649457757319217,0.12722371063618176,0.021766641746031924,-0.0327652984867901,-0.05271543411496415,0.06179145807252409,0.027519658134239823,0.09820323386395612,0.021088141895848025,0.09865974167724648,0.0021259135762304645,0.036140598141988146,0.09454760850815956,-0.042036299500595425,0.06304144988764801,0.07963030615602253,0.11046922629895577,0.031409186373808275,0.05652058207822911
WNT7B,-0.022732799299859937,0.11683840320530695,-0.03355823382721667,-0.039585534857964004,-0.01579489396032051,0.017460678506083772,0.06400928225074543,0.00016332252700901835,-0.043369898128428085,-0.004808131719193361,0.05794101472160964,,-0.028447456100738847,0.019310640794891674,0.039235814316673764,0.028333458215973727,,-0.03340743959694788,-0.001333258397728769,-0.003929949519085921,0.06891229440129511,0.08230470586790854,-0.018019305198421647,0.04518989900371937,-0.012186501352119997,0.009103144977679065
PTMA,-0.0510890324064917,-0.09933533342128073,0.10604527194608335,0.045987011420652826,-0.031462753570769546,0.042637814567334044,-0.02203750861978555,-0.1253299995718682,-0.12158457366636066,-0.0617660676862599,-0.02796766225181829,-0.18245313629283758,0.15691241861317778,-0.006675719053202676,0.03259434482530926,0.17935192165909966,-0.10539184856826316,-0.038863854865449646,0.04410154828042679,0.1408178256305699,-0.004048238969046768,0.03925525345087056,-0.013592617210566715,0.0487481053635601,-0.05703308132401007,-0.07854950817148487
FASLG,-0.017851307629166424,,,,,,,,,,,,,,,,,,,,,,,0.027855276717976215,,
