,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01617173477380219,,,,,,,,,,,,0.014655283721734877,,,0.03645285570577284,,
BMP1,-0.01127599462177925,0.03722059703720182,0.0748019674342189,0.04208007456076391,0.14394941734044864,0.03627152123972046,0.07697965425285884,0.0905843082652385,0.29734286687120287,-0.0008511283778632689,0.03780434163020601,-0.013136272472986429,0.10360257557841787,0.13144067018400948,0.0700285499613472,0.05186697708221215,0.09566276435821881,0.13100016511229645,0.05225407659836049,0.03747806511868301,-0.014339065060511866,0.06282814746645307,0.05292888825163871,0.15795689357275447,0.12795400181316677,0.0946096920258356
NDP,-0.042575901171049486,0.09158349127141374,0.025090765646323624,-0.024613703009561103,0.04040805337778721,0.04446106326195182,0.022708496491224424,0.07010777548141094,0.02745912423229668,0.07755244833063968,-0.006297429430423601,0.030455791616866672,0.06260852444533713,0.01981124210694284,0.04605652889801479,-0.01135882970484925,0.06852098215087457,-0.0128497673588732,0.022860868298794378,0.13347058226135877,0.04294498181050651,-0.016510605056572633,0.17184762707192147,0.19700541540213143,0.050560748008294826,-0.08857610424645401
TNFSF18,0.0021264629843302826,0.06787224758624823,-0.0026348482787482996,-0.06312686496745319,,,,-0.018120932757770027,0.0839548704885295,0.01186869100487074,,,,,0.013327197729535254,,-0.057868677390825254,,,,0.07660170672527943,,-0.04534249608377397,0.07102442071502282,0.008379156344601183,
IL36G,,,,,,,,,,,,,,-0.00481568976664516,,,,,,,,,,,,
RTN4,-0.030535969103629906,-0.0014140804205755467,0.08286299393961798,-0.02222934368314647,0.06222435428015799,0.03228797300774507,0.012124291168630763,-0.09841838265323388,-0.3113235134486007,0.0016020351343799823,-0.03152527397554019,0.058279566742173675,-0.05200725823615035,-0.12215832351069406,-0.011868539861519383,-0.02760158564003215,0.07025941253346245,-0.12807236482436027,0.015582142894507788,-0.0665846767009232,-0.03940011002651893,0.12318544682149299,-0.057309667215071095,-0.03348200026659029,-0.03344483818622599,-0.06183762796243988
HEBP1,0.04675069107343711,0.0017268448494999642,0.05743714267301855,0.06697741205697125,-0.009027124552503646,-0.0481894818234025,-0.03980393169605428,0.06657712370489537,0.15903824852923823,0.0007657359904320221,-0.008278050114364133,-0.017692199312781105,-0.10092540262402167,0.05579825845627168,0.044967357348988074,-0.02443062063996643,0.0012760749497297609,0.0679843542906862,0.09134089028531354,0.0638371280072612,-0.0014654147610695465,0.003502802218071852,0.04409250605090775,0.21370355381230613,0.013047168787070887,-0.06283661488844657
WNT7B,0.07774958229143028,-0.0274868833560066,0.011627412756619942,0.00624212804085457,0.0069152803438016506,0.014427543563793744,0.04402979118332374,0.028958583270170063,-0.14001679644065815,-0.05698763241107686,-0.021192683797758034,,0.05604227843014165,-0.015443132462042779,-0.024798101722104705,0.013929389692262515,,0.06134726615502586,0.05410013669393285,0.08679374199082313,0.0026750572965330887,0.0662274608840331,-0.04663545879160336,0.07595792720395135,0.012251331645426784,-0.013631716266902209
PTMA,-0.02263633929054329,-0.1460848310231327,-0.03322024674502733,0.017275106418154797,0.06163404932915759,-0.004389439300780236,0.056330472794984376,0.19223940015586097,-0.14457766797952573,-0.09914693770224081,-0.020104614700849517,-0.012349248042381541,0.15741457674798712,0.21270129307964192,-0.004290527765840514,-0.13437394167572508,-0.039171588381725214,-0.16841447282240707,-0.09688784045263893,-0.057606929817845265,-0.036348713280418804,-0.006629624919849529,-0.11453405805291259,-0.04801873829343179,-0.03276363083777726,-0.10614101056346034
FASLG,-0.029770254147602537,,,,,,,,,,,,,,,,,,,,,,,0.019067046143002222,,
CEACAM1,0.027456280857418598,,-0.040467750651995926,-0.028599330097872865,,-0.03739033504064884,0.04205650803234122,,0.08127326651610826,0.0024023415598491893,,,,,,0.04948280392899249,-0.01957558969142272,0.028182498055939025,0.09653020494944445,0.016688193500377674,0.043214106202276024,-0.05648759724667251,,0.005674418397498547,,
PDAP1,0.07607917694325672,0.013175033610723245,0.09167486834971042,0.04227754899384411,0.03471249730505236,-0.02211717613330417,-0.02934608088013281,0.09388999376404303,0.24833091751955022,0.005691380646640642,-0.0055423084108468,0.03479829176993331,0.144807302118266,0.09367642062437778,0.1542132373412695,0.032205602766350566,0.027710249952690745,0.07734663404154292,-0.0317689159575896,-0.042035264584646,0.01587902799524316,0.01297672555951394,0.09173356831405474,0.07449441048689215,0.015271119639631589,0.015128608468007784
QDPR,-0.08475793990217584,-0.007523817301967246,-0.04075187814214658,-0.022829362185881077,0.08115369877540403,0.024366634435374027,-0.03601002157823931,-0.07973543065934806,-0.277281787543939,-0.008154575943101228,-0.017775927045490938,0.05633739038545135,0.10693417538939586,-0.06062870533688887,0.006601703865091423,-0.02060933705046116,-0.010064759264826952,-0.17578454330071297,0.06906195822861917,0.07677373771436544,-0.06569045319857682,-0.09002178083446417,-0.01239807799983432,0.050650034879109414,-0.0889656230201582,-0.06659624917314816
POMC,0.05670795538616289,0.006170897661425206,0.044030011922022,-0.034749162323528614,,0.025371590693770048,0.08819629860733738,-0.009571602264758197,0.07082148081405751,-0.024896728725874392,0.016590520450441272,0.023446320976876253,0.04437266529856438,-0.014091038876673739,0.04500798031122587,0.08134692121775987,-0.06989261628061394,0.02073308680297906,0.06518145522262546,0.09870045489724874,0.017733535590384285,-0.05658510148002338,,0.126958276483326,-0.006836573122912774,-0.04304564579456303
CCL18,,0.07517971869183163,-0.04919944336543177,,,,,,,,,0.03750478515089858,0.15596639319288377,,,-0.039908655458978724,,-0.02771664100264953,0.016409804422531173,0.04336569900063644,,-0.07264785252999761,,,,
CCL17,,,,,,0.08795268958348483,,,,0.06609176101583032,-0.026364186845457896,,,0.037663637659329355,,,,,0.0015383850178572651,-0.017334881161714263,-0.005002642296118349,,,0.04101891346818513,,
VEGFD,,0.030570404814904438,0.007587988267135338,0.0017184402873503311,,-0.04287824725109346,0.010902758206377356,,0.12514181746015995,-0.02163812691322191,-0.005600627602409454,-0.03931585289395052,0.04798858279767548,-0.02265369438715873,,0.11825868948815284,-0.018929930091616247,,,0.07224116950544454,0.02102130903960377,,,,,
TNFSF13,,,-0.0008612741343293874,,,-0.02172091088192067,,0.023403128498375086,,,,,,,,,,,0.05022093246604841,0.04432000132728301,-0.010151415005339668,-0.04967361083145896,,0.11542698867751902,-0.007951300501143814,
WNT5A,0.008463703336014733,-0.016329459457523374,0.051134857899942765,0.015188624692474378,0.07184840599025227,0.03421169037292205,-0.01795929291736154,0.20245093134217151,0.19016911736060416,0.026415860257250987,-0.004278411989260942,-0.019243953459483397,0.0022409553776276563,0.07166358892372474,0.02416624448131405,0.15820248446540797,0.10293184333654704,0.17438925907752284,0.07313972692876887,0.07956904061140777,0.0006832609299953892,0.04249147498935335,-0.028447583066965224,0.19454079675329095,0.07818826836515308,-0.04638345939535765
CXCL8,,-0.12446321423803851,-0.011833785771872597,0.055191643775788425,-0.12086947683022008,-0.0032267853045201376,0.024599067673894304,-0.004552740686853468,0.11441162372519045,-0.003057953321137943,-0.0024929326919967496,-0.041338723645444685,0.04827310495015206,0.04400195712395742,,0.0018466612979501848,0.011536486960205952,0.12665700345909006,-0.08482672360782785,-0.1967080370955862,0.07247129781153402,-0.05002376260424899,0.04607321774415042,0.06774804290652404,0.013931911108244056,0.1093812024552543
GRN,-0.10586290572145698,0.10815013608049494,0.04982431994512742,0.028141976512708083,0.18675417356752327,-0.030572420917260198,-0.01567312208524,0.07924712313738252,0.22644719294893928,0.020717020848789347,0.03176392488636474,-0.038759855888235946,-0.015368926897819568,-0.07092784389867955,0.0030115247088956885,0.06573887519027223,0.07287453420532455,0.13513028780050912,0.07652885182483148,0.00985083139256754,0.023299167270984685,-0.05001955886787662,0.05713754818853619,0.014706803568702936,-0.04898880811967585,-0.030555189399957907
MIA,-0.01823800125989808,-0.01691417685108865,0.05839654780885769,0.03355999893383864,0.043964515992264246,-0.019149636382612856,-0.04667538732608264,0.04225154412228221,0.09516129354242515,0.015611295718511562,-0.02728867902850232,,0.026676677326736255,0.010538980160933239,0.024311366843409437,0.02772357405828616,0.0727999473875829,0.09325295351509925,0.16247375402879716,0.2445377567322125,0.05039213592421807,-0.07654556992129667,,0.19167041927816006,0.09759961567733497,
