,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0045971273232880295,,-0.02631631589500455,-0.043106317779445735,,0.03622254808580414,0.04452586900501115,,0.07562397117980926,-0.01511445590258791,,,,,,-0.005719683771379086,0.0917716841639656,0.026390017938508106,0.0494853557990271,-0.0007732342823208581,0.0037213975723497353,0.007552348467829375,,0.07044853390131577,,
PDAP1,0.07785020633638859,0.05184391896034588,0.007585505535764556,0.003721607875307441,-0.017757406389221762,0.07863838623451806,0.022518233388310886,0.023216782174518228,0.10883129381711285,-0.060127280657460154,-0.031435829954031776,0.019906735391086283,0.08914041191361961,0.04518691884538879,0.03787213636982394,-0.08134460618966609,0.0014320796055019124,0.043709349310424396,-0.0648323663073482,-0.05490083336024195,-0.02152628146112954,0.04789769002619227,0.04196514679628727,0.0024216228821658447,0.0320872536919319,0.08484013457535305
QDPR,-0.04533687699174788,0.010710093948895797,-0.020167655013948047,-0.005494272142680214,0.031526956512784504,0.07795208483512428,-0.027083542445110374,-0.004634458883230094,-0.10502954540829122,0.031067496995554625,0.03355726913005234,0.010946811534834254,0.00474361604237976,0.04182024729859131,0.010309287200764546,0.09088493569183563,0.015229137866622557,-0.3167531747830141,0.04551889381941373,0.1024482014791909,-0.05789146167124816,0.02422397298586556,-0.029989135796686175,0.12250065923957298,0.016322337810585546,0.002221168620241204
POMC,0.02038621463554279,-0.006911474362256186,0.02246431695029957,0.03281597917681909,,-0.010802857321374069,-0.017312424960266724,-0.0027720547209850233,0.01689717778115555,-0.03941330824947035,-0.008645066394208758,0.043894984539396734,0.004726161091274938,-0.02102067812245292,0.025942394861764854,-0.023439226687030242,-0.06708765792018688,-0.0201915833788041,0.05528317404342917,0.04664835634126849,0.03618930975742785,0.04412698087494463,,0.15191316642435532,0.03354442688754638,-0.07735892092355558
CCL18,,0.04704691102121319,-0.0527698096839164,,,,,,,,,0.023562966430364266,0.014548140482107475,,,0.038432370754074255,,-0.08420226584236047,0.0145472728204445,0.055585975423580285,,-0.07207934093976676,,,,
CCL17,,,,,,-0.042314798249823676,,,,0.057212950012962845,0.059356554078494175,,,-0.02314579475006709,,,,,0.06952894075003568,-0.030868384181005657,0.0804855638167434,,,0.05502155171911375,,
VEGFD,,-0.05387481860478024,-0.006354219304100866,0.049656503188714625,,0.04463447430884237,-0.02377501736042214,,-0.023429257100756974,-0.024508326930925365,0.016570625545078183,-0.05960317690342634,0.024123042184930676,-0.014251842964575386,,-0.04771714353371648,0.01351642357004075,,,-0.03589555569840658,0.0557560753305499,,,,,
TNFSF13,,,0.06043127066978785,,,0.022807375480359212,,-0.02317182003160358,,,,,,,,,,,0.03317507766631642,0.08617536383048989,0.01586394182648353,-0.03038011449336209,,0.029079165882962152,0.08609189813528,
WNT5A,0.02524326480468053,0.08143147131075143,-0.012479154254103089,0.0370307838699515,0.02389862971707591,0.07609431125358086,-0.008018907362012854,0.07808897289986089,0.06985170319577147,0.03641558708461084,-0.03135612683951982,0.003976075843429311,-0.006743912359982726,0.07916598030829548,0.003678410710110188,0.010565162503614008,-0.05701972043568024,0.09795853753156339,0.14097997366104134,0.08142771203463607,-0.02740132504026885,-0.02030242441014043,0.03278032023951104,0.16012357161873605,-0.014272974366029251,0.018850217830279882
CXCL8,,-0.0032851226690747116,0.00457105570755845,-0.03180829042251028,-0.10727778995007599,-0.011609110575039112,0.03807885910333581,0.06817875372362753,0.04533539883368291,-0.02226889392619764,-0.024760162463046558,-0.03712152951647107,0.03601879992571194,-0.047196336046327426,,-0.03645283207305319,0.008150123951509129,-0.05821458379855115,-0.06395825258662674,-0.1702438198469412,0.03255478447492124,-0.1262808134783021,-0.033974227336972286,-0.018074181399033832,-0.019512890987288943,-0.002946905127495652
GRN,-0.1833960599770831,0.04698088954292558,0.019860388042105926,-0.04475951373603681,0.051031381248134014,0.08000004836767506,0.06157729335477638,-0.004282430396007419,0.07599325810481608,0.06338062310077296,0.004684018625112108,0.05336696900983866,0.040019812803622816,0.0042245357318241245,0.058933435994613745,0.009037100079292919,-0.042787461753891344,0.07762545541160144,0.04637568818842485,-0.01548856901331323,0.06406474365559511,0.029996471810391813,0.08891955605625015,-0.032395811992462095,0.03061428175701668,0.11465248249014202
MIA,0.0648865587627463,0.015197359932888559,-0.015518810684342653,0.017268825994799734,0.038647154097674254,0.07175787898521202,0.0019597756068827697,-0.0004157820653230657,0.10631558648889483,0.0045388153055175,-0.020398466094253553,,-0.001986970412136906,0.0364940922371847,0.03197522498906907,0.07800296170248673,0.015877248056841604,0.04107337612788691,0.22667617599375592,0.21686040486954256,0.04562029042020108,0.04134438784269364,,0.14733197505707293,0.13934389595915164,
COL4A4,0.017933126745870637,0.08676560171420049,-0.011620806839362927,0.03373893296576335,0.087156807255562,0.018334969982715988,0.10427713255996574,0.058175132806247885,-0.014812110094812867,0.022092689824228254,-0.006937169187094066,,,0.032421102126472756,,,-0.041613853780934865,0.049022092486112404,0.10380521672981177,0.03754975342312255,-0.09404029213480805,-0.01456981247937763,,0.0693268814911167,0.0014675569065798614,
TAC1,0.06903941658331918,-0.04375188044869085,0.06702328646431475,-0.0031039031689587223,0.06303292489622803,0.038151218064617326,0.027689154465847403,-0.014965866320726245,-0.08966458100219121,0.007161901735064753,0.013165627799994807,0.006968427159530882,,-0.07582234838543887,,,,,,,,-0.032043434933842964,-0.001236179041150078,0.0454171871718578,-0.09794095571459425,0.062277243072769856
RARRES2,0.1820673932439924,-0.010318803143260256,0.038690037994783315,-0.03949788804481483,-0.03787155318760877,0.04680619083081233,0.0352595360587715,0.027564501720113578,0.046084233554133,0.023952985886537968,0.010545679197430638,0.005851569784203654,0.06149843469808675,0.05694453926374066,0.1024973920584263,0.027724827008949432,-0.03387635232241716,0.13403349065843076,0.03684331666655321,0.014776979390140985,-0.03144029995346488,0.024464891011402663,0.05271393164643258,0.05009157846843219,-0.00843181733660703,-0.0513362640068335
FGF7,0.02958611343088518,0.08003763861934429,,0.0031357653200617445,0.007562603273681341,0.013858037197569662,0.047518160597968144,0.13247998816415718,0.09400997597223215,0.019008106397988004,-0.00485334887280558,0.018292493288134416,0.06080004167123392,-0.0006626324455355227,0.039376197907369515,0.023931007496942675,0.011267668027550175,0.09409679653362589,-0.01470967435832423,0.06220780790095334,0.03863824877829942,-0.010080380355225245,-0.035034942085774685,0.1911677875914664,0.09512821965947431,0.0800991332671414
EFNA2,,,,,,,,,,,,,,,,,,,,0.030786445778043042,,,,,,
HBEGF,-0.027389632037204237,0.14533268355329282,0.059699963571232625,-0.014060921253972986,0.05901124467148633,-0.04440249700385545,0.03742652483243934,0.01643221026848926,0.005737898070215686,0.025612502490816327,-0.04226515714466526,-0.012417115540846048,0.07329984255579346,0.011705210936377893,0.1420327950630582,0.041673113764727196,0.062269583689086715,0.12218322661156798,0.0827354879565769,0.10722427308111133,0.012112050066511282,0.053976790194577344,0.058409229672452684,-0.07093418489954251,0.09058566692869607,-0.04558102443807802
CSF3,,0.05283509167571976,,,-0.012724769989665277,-0.007423971494959137,0.05073773859945376,,-0.01857755915514182,,,,0.01962635032321445,,,,,,0.008578241206734798,0.02639608018711588,,-0.042051348930305064,-0.02300679774064366,-0.0043921067588995125,-0.014494260928378607,
PI3,,0.06340674206358672,0.0025406510303381284,,-0.07502289377240667,-0.02358361353409059,0.033067454968230846,,-0.04333894687101637,,,,,,,-0.060145111396177564,,,-0.13160587183087025,-0.12567236517308641,0.04416478090385063,-0.044415535004058274,,-0.07490725052193958,-0.0774970897932891,
PCSK1N,0.15669473467606498,-0.09770722251345762,0.05858538232227041,0.025372954375396346,0.08804307620556473,-0.024364317868131598,0.004090750788702808,-0.022367683418640566,-0.023878658932218858,-0.06904292272256991,0.0173113667912553,0.022637222565507077,-0.03106492009351226,-0.01703560155153011,-0.03294394185246045,-0.02119577832461373,-0.044100979646107145,0.04456628068770851,0.025548254419910123,0.017655476255239194,0.07584015133673011,-0.015660933813820416,-0.017541813676884527,0.11491863819232345,-0.048789359815459926,0.048369062563229516
NTS,,,,,,,0.0007568210948246343,0.050779818255929955,-0.03083305025225419,0.046699516004960556,0.02262936436995388,-0.05366200536857532,,,,,,,0.03037232200886962,-0.0539105663235415,,0.0752252725851065,,0.07028932718637151,,
SFRP1,-0.021430713934444692,0.05805070331361025,0.05155156547504752,-0.009371820756855423,,-0.015719426096772383,0.027190711148390237,0.04409112861577055,0.0032307132056230846,-0.005431208296804796,-0.003544974915239939,-0.05293909169488527,-0.021768542392381404,0.019359691633402468,-0.019046500574355495,0.07448274868605792,0.0039658128234439744,0.006866296208058601,0.12804481475284488,0.045585221190704,0.07020954100188452,-0.007424427766288117,0.03256888004229123,-0.030357219190592553,-0.005696276383695282,0.16909544933840265
CXCL13,,,,-0.015064998807004796,-0.035888247114458836,,-0.007322851018205987,,,,,,0.06944851809350304,,,,,,0.05332057315815997,0.02124921289988236,,0.07249683605737241,,,0.002160686213061558,
MICA,0.028825261365297693,0.06060226788646198,0.02999074369070574,0.005514772876675913,0.06491664592158543,0.015168222988643969,0.004623238688707861,0.04390507811937309,0.025875284113619102,0.04335934080502954,0.024137544774571376,0.0018236752742029996,0.10829255023372295,-0.004081013162024886,0.09632847989688571,0.09451636790699798,-0.08035020465926264,0.09644616450957683,0.10491175016494855,0.1033082931995495,0.06202360577335735,0.05670972169653068,0.09331411586246897,0.14358321382112466,0.06287639748691268,0.06069373366405829
TG,0.021111850461739037,0.06653549314007176,0.04229327558112009,0.048366297423155416,,-0.02257388018914219,0.04312721801231458,0.03747736442929944,-0.02023272695908568,-0.04962999684038815,-0.026232454746288297,,0.0060424928603553555,-0.06878649614898988,0.0352116892641208,-0.0053405271426954426,-0.04793899210334072,-0.013864154709581588,0.010866769496382041,0.057426612553600286,,0.01822873779677979,,0.03962167014611741,0.012256554949610487,
ADA,0.02307311272291179,0.05682688790601152,0.034340730400719985,0.018821034570785312,0.11005705572919643,0.022728900208733804,-0.016005645538864792,0.11031742564446,0.026381553507931803,-0.03904004616542948,-0.013642463689736633,0.020693802643594234,0.07839569970472277,0.06982314725967347,0.08113614582684288,0.03972650782637934,0.027292856873382815,0.18586245636406729,0.09941434269639239,0.08500881528032095,0.033227788681918,-0.03023317889922471,0.06794288975008692,0.1440879790361948,0.01421231851202891,0.032428346514781825
LAMC3,0.1751728551645208,-0.0490127638506462,0.04746100875788549,0.0205279090559404,0.04069227947876624,-0.015153186251163324,0.020898067422148475,0.09991749132116966,0.1352834847928514,-0.008035571803980264,-0.03244295660590925,0.028623625260435836,0.10206527355640144,0.024340763597224178,0.03610680087202318,0.056130212331880334,-0.0768698463073321,0.16765831332706466,0.1487058924351689,0.10659408724946709,0.05550887527388667,0.006384307626545423,0.02174889635707931,0.12228966752517824,0.0048758679372025064,0.016918743395180683
CCL7,,,-0.042749361273506224,,,0.025168929028596278,-0.06414679719012283,,,,,,,,,,,,0.005432879072081209,,,,,0.021555200333475865,-0.033868880725632995,
NGF,,-0.04329505165079631,-0.03921352266258179,,,-0.017992223989680572,-0.04768736150432394,-0.05328802909504634,,,,-0.03347081656176509,0.047522108608052546,,,,0.10736547539221661,0.0029590054357615126,0.01191784484464613,0.07162689570787989,,0.052732748280362216,,0.07987465676881249,0.057938266981676395,
TNFSF15,,-0.03877270048543535,,,,0.05538856490359732,0.05193501892445714,0.014710893373353398,,,,,-0.03209565359858727,,0.031582988140867595,,0.06287653962281453,0.05070263266067032,0.03630787020538621,,,-0.01602781210877812,,0.029873836130785064,0.08905432368645873,
HMGB1,-0.030234683789512776,-0.013109608829306731,-0.005587286036868878,0.05091294380229901,0.0705472790804944,0.03970581385616135,-0.034936267155485444,0.11936517821893694,0.10899015532453384,0.024128246067176156,-0.007930049707392455,-0.03722864491137585,0.13439181725241484,0.0649651395700902,-0.055675233639237716,-0.16219771747581468,-0.1381075407987849,-0.1006877368604657,-0.12779144874574044,0.02178654076664083,-0.06497132729577128,0.0026560540816117383,-0.034763897129170815,-0.013788882050404206,0.07583880602420062,0.10967896116064157
ITGB3BP,0.05569675284458612,0.10414780540991679,-0.04610736503602762,-0.009764648850774126,0.058008366377734454,0.009283923759686256,0.0212696659957876,0.10816608644809218,0.12008156172424014,-0.020879778311396577,-0.016433663070091073,-0.06291757031247813,0.001932981118208383,0.08050285567395973,0.08165170716019639,-0.05370458677509626,0.07381913162882421,0.11061398635989136,0.05077839472407517,0.015784747964792702,0.0692926432393243,0.07465076997547986,0.1393708598099885,0.09564614817463357,0.03909579921655794,0.012073919914719016
AANAT,,0.08713780164665835,0.03091823781090992,,,-0.02725623507683322,-0.021264318019809745,,-0.01130127907624729,-0.024136585526544425,0.028960471923190872,0.05660489331030494,,0.01047068146682131,,0.03840744641076345,,-0.05194816061324954,0.04452947186371238,0.01950718761608339,0.007180938332661132,,,-0.015788882398926035,0.045337437950358744,
RELN,-0.037251063222607184,-0.044630950354215805,0.013167081001960044,0.023989097150621683,0.05494547754314428,0.041034135426812515,0.0038171621836151966,-0.01702860625315507,-0.012341653339807891,0.06572525376473652,0.032631510648289536,-0.016659288863651183,,-0.04570041290372471,,,0.08359603481673537,,,,0.0405315052960903,-0.013293697919221432,0.002925952913710152,,0.003393524010731175,-0.06913073769406776
IL15,0.028235423263317277,-0.048120074838674684,0.04955995571067934,0.0217975351656729,,0.02289542295676419,0.009461119372384143,-0.05270514713955684,0.06756356483502998,0.03873549728524328,0.02281021194811847,0.0292550130912977,0.0714407419850765,-0.005942077715852358,-0.03027485204579446,0.006038839563186973,0.08823916634212023,0.11760314898243833,0.05540500661483613,0.12306642575011302,-0.015438491829633442,0.0404333949251057,-0.03530889012016567,0.11045624949542357,0.08448028200285813,
UTS2,,,,,,,,,0.15651222612068622,,,,,,-0.0596619831474171,0.017551934948957144,,,-0.009202322951677609,,,,,,,
BSG,0.18093028916226994,0.0706393610416436,-0.007887167216490099,0.00793983970711523,0.027288180110850605,-0.005088376110046032,0.06987696078682225,0.1493502783968159,-0.01758325682146795,-0.028324643158521175,-0.007579015980386553,0.045730329683029404,0.06503930034875047,0.0421607079969914,0.0771973526258831,0.06904664239362118,0.10507289286531894,0.17866594357221402,0.15015525553201906,0.11344431000428061,0.08729541336163173,-0.02316001517589762,-0.014205775421332091,0.1706287778648941,0.09494973109982618,0.020908470693304333
ADAMTS3,0.0858854756012478,0.03430216381302877,0.08543906640184143,-0.019785693873290426,,0.0013862140981277925,0.06341407537140922,0.05848368284281845,0.10191590775126534,-0.021494520651854886,0.024421583127453503,-0.029033766733443,0.022275532266720192,-0.040599129023759575,0.13395501641309432,0.010579714216864574,,0.025807169783592748,0.03487687783434264,0.09066480636175092,0.03670576522487064,0.007329254679041956,0.0050594926727646535,0.14237916679191295,0.03305432020295344,
CD34,0.05997093925555632,0.009752521020501677,0.04442316006248638,-0.013917424330139944,0.04289591894037453,0.01608845790134463,0.03869658879681761,0.1061068896720529,0.07710256648851754,-0.0004300205933841453,0.01968095883262664,0.01487056901628527,0.026668966904739678,0.023825334905616054,0.06713013374999009,0.07004802277918994,-0.12740347116763215,0.17693642767403162,0.12859299859390932,0.09218641612985509,0.02829509490802876,-0.03779398717539032,0.07987303330722993,0.08494953740752488,0.008176441006768603,0.09369041742805846
CCL23,,,,,,,,,0.134963478679746,,,,,,0.04815647516778924,,,,,,,,,,,
PLAT,0.09370994357310959,0.04699480434568191,0.030512042838259725,-0.023652913805473623,0.08665239229871664,0.034043796408872035,0.07782350481130369,0.08286496289227499,0.10504687752191902,0.03703643276436442,-0.013503625538175287,0.012218215122828058,0.03883257475889071,0.10003410969427712,0.007456130020703332,0.04061826493975954,-0.08809464224204613,0.14297285613389135,0.18149783923177104,0.1705252305176408,0.07762060962622305,-0.029865201853055294,0.01097531734784413,0.12995272557934945,0.08686837161269093,0.028561752276372202
NTF3,,,,,,,,,,,0.019040803512212306,,-0.0021912105228185895,,,,,,0.0761191915070146,0.08911514101271513,,0.008983249823482644,,,,
LTA,,,,0.009954859417185423,,0.000385712002498411,,,,-0.02245135439896387,,,,8.299517318108704e-05,,,,,,,,,,-0.0018506676669774054,,
CKLF,-0.06782376697112538,0.08315419816627326,0.037068006358669775,0.03040395458724448,0.0707263876029326,-0.02223579009581734,-0.02168975346681378,0.0743383591216058,0.12249193482630864,0.029740329383836344,-0.025328948313744108,-0.020357828594046945,0.07461881320314986,0.07649116608518455,0.06831626149386648,-0.012642681552554403,0.07055357363775717,0.13485835592207868,0.0691360884899593,0.10013216877612093,-0.002476798586983342,0.03422517684660317,0.18252162120733745,0.14048281841198335,0.11667266491419699,-0.05145383917147348
APELA,,,,,,,,,,,,,0.061211612052229684,,,,,,,,,,,,,
CD24,0.06879868614955048,0.006730410754160266,0.04147283989928106,0.02291992111066291,0.06505976769914915,0.0034041581177409845,-0.0362721055459798,0.10022912204499676,-0.005257189630244183,0.01711389524393413,0.013948565271062596,0.04217323065058494,0.024984304394587126,-0.013106546136011879,-0.0008527745199752018,0.03525596626469512,0.05499931042211489,0.15732924117115754,0.06440789152649747,0.004338835615015571,0.02263840420520279,0.10266637805528267,0.057618139140345796,0.10483302984809074,-0.04886323911682926,0.044566937290530885
HSP90AA1,-0.11981323399466562,-0.1798015536174701,0.007171893440029955,0.023865113745398504,-0.03623782339777908,-0.04784106755023535,-0.0055128507224738235,-0.06567896110851175,-0.08181055695156687,-0.0014924153688186607,-0.0064963816616537325,0.060404030246947106,-0.06481108762755122,-0.1055707039100153,-0.06589482460744849,-0.16165962982672102,-0.00285934053507166,-0.16875665757403555,-0.16363242923664562,-0.1602928352661963,0.07549832869577221,-0.03752030898983976,-0.07734397517957897,-0.08561396158237249,-0.18824286845245247,-0.06071248465266233
BMP4,-0.021742514610512013,0.022275975149843714,-0.002508718332628199,-0.010796399848316962,0.07252854779833154,0.01062460589919261,0.02342463111378013,0.11821102713368188,0.059791660142619336,0.012098443359245101,0.020444336471440165,0.009317301786254185,-0.013950820363985497,-0.022709378532079265,-0.016053837194674066,0.0830199010812181,0.08586191264703934,0.10325474950401642,0.045380926449081024,0.07915040423032578,0.05456163241328471,-0.023513155171746063,,0.05258867553801388,-0.019129739242018048,
SCGB3A1,,,0.03456549216184804,,-0.04001501756620884,,-0.038686756403693214,-0.0044804177524806685,,,-0.025506530206321817,0.03617361437728655,0.026586255949067456,0.02031796163134694,-0.028413918250796706,0.04621881902671061,-0.07515816765630884,,-0.01667418439236723,0.05485404836336539,,-0.017085655653184813,,-0.009813377815694519,-0.03203684601688556,
IGFBP4,0.10778991938147367,0.08326183955946029,0.03278313604273908,-0.014731659903460795,0.0596779377664867,-0.04647406192513126,0.061691115362233144,0.1350564899089858,0.08744219836730943,-0.008125036614870303,-0.02561735270572475,0.010992835043033786,0.0525985076581237,0.05404634434968974,0.06336024792885421,-0.023583467144983453,-0.011118980872266048,0.06814795708015552,0.04763168898900583,-0.036128930758661096,0.08444283678240165,0.030181214243564992,-0.012719204745718525,0.14844257061890317,-0.002435442085037276,0.051531543761492174
RSPO4,,0.01180907511881234,,0.0746935753213601,,-0.019268663749361706,0.03387215720803286,,,-0.026498234577286575,0.008862997729459351,,,-0.05704255153005621,,,-0.059032647541666455,,,,,-0.021278490896468424,,0.11037304807374317,0.017822397590156025,
LEFTY2,-0.0004216213088795411,0.1058287066528051,0.08524746616394636,0.03031135340540016,0.11241531574603883,-0.024280867502076607,0.07842532688787088,0.11847738383163044,0.13411500631751744,0.02115677661946478,-0.01697273072528049,0.03715080861086003,-0.007659998583425765,0.013203129440166182,0.013578512890510652,0.06228393058930636,,0.08093235103102096,0.048859043478775344,0.024380411045034207,0.08366661761526563,-0.02961231453846043,0.033778206771921004,0.10148563656557592,0.037779693437610264,
PF4,,,0.09059237888881587,-0.03674664368142556,,0.026361440231264927,,,,,,,,,,,,,,-0.05707637075100829,,,,0.02801062452452409,0.009405444002537478,
ANGPTL2,0.004422489341946458,0.07635572537594187,0.007603298677138443,0.025075340507177683,0.10190664920818925,0.0503080814278518,0.03311734947957899,0.15249612829309617,0.09542231873107081,0.0013732376505314243,-0.02024120958912017,0.02711354265428376,-0.08943644814369515,0.09009700302846865,0.10037553899313237,0.08701337271492482,0.006598526614785257,0.03632709541688366,0.16031589222000286,0.14351484530310693,0.011092117648617863,-0.00831280415396054,0.10638928643531255,0.04468950147230746,0.06993739987109468,-0.028569789225968097
LRIG2,0.07998894908420154,0.06738257182956596,0.011578824954115172,-0.018199602205128184,0.06362103779648735,0.03680260713997026,-0.028591915594947327,0.048059888677931,-0.005528201031450286,0.050644614816097416,-0.00038898354671697836,0.03356718881197719,-0.008029775669771939,0.052780562101886946,-0.0806629935701184,0.0640923676350861,0.0023961634349208218,0.17057504766562367,0.1043444247637546,0.13486040300642643,0.04147026547548362,-0.02489427504762061,0.11297036218087107,0.13191513092274126,0.024073984585735564,0.05781975644087274
ICOSLG,-0.06407325608763734,0.08433128170287371,0.06575288448410807,0.02724804508418032,-0.038092025899395386,0.011708311932503409,0.020678435189183126,0.12554471244456855,0.052144135726103776,0.028060708007519225,0.031232863686524184,-0.01923075803468539,0.04650265752077911,0.06854442444074633,-0.027057187136552533,-0.03184637826244662,0.07693859132190774,-0.047518955533166915,0.08853531524555398,0.1739526400883162,0.04240925243392845,-0.001836771506840999,0.05224456480744203,0.1558925643451848,0.0006074242483528647,0.07189788318533899
WIF1,,-0.07859786056043869,0.006683589233261279,,0.0198637814441204,,0.04359601095624584,-0.021192585250693292,-0.07133035940042275,-0.030994994475337878,0.0676010740042901,-0.026402101139977076,,-0.04460645561413684,,,,,,,,0.0003221471984403388,-0.04818081551430331,,-0.017785435146907683,0.04314674419586592
NPPC,0.11799285818050599,-0.008781318374166213,0.057148996859960804,,0.018916410819585425,0.033723735699953565,0.05185291324550927,-0.02440930106912891,-0.012474083512326555,-0.02067386568195929,-0.035447829812078405,0.023923200900712167,,0.05237415852622095,0.06410738642829818,0.052460607491079336,0.1147005857478085,0.06809541651442802,0.030578877052714806,0.05239725693681157,-0.028637906575035194,-0.009811697513623778,-0.05154827049444467,,0.03387925276579953,0.16184153165809667
LYZ,-0.06354875740481969,-0.038037224700085345,-0.029144407070299996,0.010046876402479199,0.03026522758410232,-0.0038145792101839633,0.01278109139275528,0.035626802898633,0.08023759757009828,-0.01327300514253291,0.04834726597407399,0.03919456739138646,0.04286442639438855,-0.0035885641841600924,0.011007428916407767,0.08711189123145002,-0.08612637005889348,0.04530041332660513,0.06183705214179644,-0.030705679632819945,-0.0077983242910291736,-0.018730821485490653,0.07956009717658723,0.01980146608405057,0.003415762574571307,0.14649715394162308
EREG,,,,,-0.04383674095302528,,-0.04325953352734981,,,,,-0.04287417830005985,0.0028825719421649797,,,,,,0.023345361275624293,0.06213512792611376,,0.08224685357786836,,-0.030314578757499537,0.0516103980382992,
SPTAN1,0.10890114994387413,0.004647569078012377,0.022150925149980686,0.030197887938206873,0.06491745231161115,0.03429439431483056,0.09982345688811761,-0.049199009976647216,-0.00018067481298322571,0.00026139190117495885,0.04953356160127657,0.039452087484241095,0.08731688009876162,-0.031277801724850354,0.02177541258963799,0.07638859952703882,-0.05510461342356356,0.19296043746134098,0.052578227230825975,0.13116934604021815,0.04048669999932921,-0.0017913257095867228,0.11977826509222073,0.08089623107461304,-0.03289335791595272,-0.01718318748667848
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004343874450131785,,,,
