,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07893126032881928,,,,,,,,,,,,-0.07092432825256091,,,0.07450328879325524,,
BMP1,-0.005185472806689143,-0.01677325460946366,0.16363771788182643,0.012664538936104818,0.021696178195964765,-0.011077184146630874,0.11957882452265853,0.16865946225475942,0.4707295158569457,0.13948429089373623,0.02956371821321512,0.12607422222319034,0.04500174784287525,0.2914790857740039,0.06843554893728966,0.09305301007617077,0.07091280737910204,0.1368052511063365,0.04702814752595084,0.0009219065889015461,0.04378648634677218,0.03650547594470509,0.03846528647635108,0.06503754060770382,0.15320541440205973,0.06096725219234764
NDP,0.03602786771711998,-0.05011165371800214,0.05374415473105794,0.09262256240273878,0.005829043922150966,-0.009549563352227489,-0.093718945604979,-0.013710697759868317,0.10873124792333355,0.0104341037187133,0.016024743970646484,0.033057332624976024,0.09260536956272504,0.10875925178734389,-0.015748113712839223,0.1906056411321655,-0.037878536434187336,-0.02924782733689632,0.051765411561688124,0.07908945162939311,0.08663877817791306,-0.01924166511323212,-0.01597270891229195,0.09410183703433554,0.027390994127992414,0.020279817131033467
TNFSF18,0.032840581628605835,0.03334577769501709,0.025638595294030214,-0.01570207053728116,,,,0.02289575268244679,0.10067381058698162,0.025816687904959095,,,,,0.079103818390855,,0.05239009082103086,,,,0.014015150973820018,,-0.0031765169647164724,0.07641442541843048,0.0686500562891422,
IL36G,,,,,,,,,,,,,,0.06058078519193877,,,,,,,,,,,,
RTN4,-0.13094020918256585,-0.048714531912408834,0.022742437534480065,-0.042423633671976546,0.042780283278114714,0.0160731563783793,-0.13959220406529058,-0.36653294244710377,-0.5270892852607588,0.0010032005705192487,-0.12234751201892861,-0.1673259026376178,-0.04798011698365863,-0.38569182924251477,-0.16024207465862217,0.05222664192708746,-0.03861800190823344,-0.1834426230707213,-0.06683961772516452,-0.03479623722871926,-0.08991339474838253,0.15431091850378745,-0.026792487575855808,-0.13950926780771977,-0.30378696334281435,0.046333285267995176
HEBP1,-0.01189915960448509,0.10873932487969552,0.07052585089327994,-0.028860432292138877,0.0017198256450345337,0.040883286427577846,0.025341008596192455,0.17477893355896768,0.22855005477589366,-0.018062562680588947,0.05460248234827447,0.0872071242881205,-0.024406978004012515,0.0707345791016751,-0.04863535625642114,0.01483345280026034,0.06986495509445131,0.025157956110579676,0.01639108774920665,0.04657743048365082,0.024038317241422878,0.04812332537812712,-0.016942290558858434,0.09585904740940515,0.03679110311880963,0.005458780705239249
WNT7B,-0.007082668492499175,-0.06431704132632203,0.12241242292759344,0.0090095573873681,0.06916856552805402,-0.009522895483585246,-0.04179736626764317,-0.023894398833748585,-0.24023860152351809,-0.032415892123387094,-0.08804464143362521,,-0.011595107801011464,-0.09308600148021351,0.07461652159496837,-0.00996180803453561,,0.05152931568557591,-0.019089936940736005,0.025340927957496703,0.031247192349707555,0.023998581025571595,0.06848334344607761,-0.010670809409854109,0.028283071104751208,0.042778444429274635
PTMA,-0.022817714843170363,0.20987984475425167,0.130794131827844,-0.004637935754039872,-0.07435617479065948,0.029407751981196367,0.05533187977739078,0.4206644905331424,-0.17636373055621637,-0.19766813949918308,0.0832335155020511,0.2780606376384485,0.16695415236868943,0.37212112882584275,0.08210403099833857,0.05046914631466342,-0.06159703259880633,-0.23022919219044854,-0.013278236629942531,-0.05933294589917923,-0.09668553832317525,0.15164408254926268,-0.018560428727866254,-0.01374851352355128,0.08923462027563331,-0.02357338964806241
FASLG,-0.05543976287392919,,,,,,,,,,,,,,,,,,,,,,,-0.08261143674879436,,
CEACAM1,0.05889708273063332,,0.02329120718069748,-0.02405173319999115,,-0.045988746129784985,-0.008231297101890557,,0.14870590800412736,-0.0031230824838913785,,,,,,0.05866342904329513,0.0398014526534764,0.024037685680054474,-0.07295801301562424,0.006438802233976442,0.03609026958229645,-0.015082086760246936,,0.032820806351384395,,
PDAP1,0.043319961457549176,-0.024886858410461447,0.07125156675640978,0.12810625096189138,-0.06431402972127624,-0.07311249425806632,0.07701725902746076,0.13471551162621384,0.40747773980735946,0.06566567166693316,-0.021298390523328246,0.07978677467705163,0.2018868346861003,0.26182187294407455,0.05803630689209719,0.008417784234179935,0.0878988411259996,0.027522798520606382,0.038955863160646066,0.04322541534310002,-0.08451251566425204,0.10692625529768124,0.06317616940128573,0.057449880618247434,0.09244441480429179,0.006433123186800551
QDPR,-0.06896459158227931,0.029780755696940525,-0.0012633453709479743,-0.041357199188082214,-0.07996781186847687,0.008960180779545626,-0.09766436471668109,-0.08985949254746234,-0.30949797296041937,-0.04868608163203787,-0.05946730268582647,0.13340132286797632,0.07099362482604701,-0.1081994474860822,-0.04753728136764676,0.15092725943564975,0.020274691748399767,-0.24147877460295747,0.004889946940574425,0.12032035911463493,-0.06678225437144643,-0.06123512001109941,0.07766500210236485,0.07653957046083872,-0.1822008868833549,0.01806045605887271
POMC,0.035525142219597496,-0.03736929307559821,-0.017945830888552165,0.04739270442881896,,0.026255105474553855,-0.039671634478231244,-0.04680693745480749,-0.00010538080297233101,0.0002465720469036156,-0.03582389015481159,0.017050791768227175,0.005517252857510884,-0.07539182621275853,-0.006588321150452362,-0.01077825846252097,0.05026067151609476,0.06672176306769093,0.08386616471892253,0.0699077352054472,-0.021679958789957838,-0.02674585151523184,,0.097717952671316,0.08689976054100378,-0.0019989164405813326
CCL18,,-0.0029757723431359374,-0.057798457140115174,,,,,,,,,0.07022139925144334,0.11439432545645158,,,0.11859629990219642,,-0.08298623998451395,0.014114478542203681,-0.04760171077996667,,-0.04547481306738292,,,,
CCL17,,,,,,-0.033004443896129665,,,,0.023760732956033797,-0.008653730679346097,,,0.04166115715635547,,,,,0.01848182336078538,-0.05403091122287021,0.02157392039457743,,,0.018064204660256232,,
VEGFD,,0.0014495477385027863,-0.0029705160707267594,0.055717295379200546,,0.012904379097506797,0.01835652249445727,,0.1198008433539641,0.015236806890804942,-0.0028778855418810484,0.008861096967289296,0.08089883309549523,0.00045204865731625994,,-0.09960302063537858,-0.05903144439812888,,,0.007641152974693715,0.06548670499628244,,,,,
TNFSF13,,,-0.0030954249067512824,,,0.021281869096450245,,0.0009392898717781875,,,,,,,,,,,0.02089168267167711,0.026479771545602458,0.03563485724697755,-0.0066940741840997246,,0.04874892795963406,-0.0014322408625946157,
WNT5A,0.01934841003278123,0.0777080018856879,0.06672418259520088,0.030612616844777674,0.02764638038127033,-0.02883844970075647,0.044500811006,0.29219906715700017,0.35769489801004234,0.0481186159999722,0.04648756095516014,-0.04491287534110706,0.11832589635184283,0.1030700418881809,0.0008533534811110677,0.06036205228923826,0.025277370056975456,0.130662735486827,0.006050440751684521,-0.031624172349257504,0.02322317771396792,0.04315234241169758,-0.007120929030034003,-0.002664130524230611,0.17819255198423822,0.07814457496440584
CXCL8,,0.12872936034455962,-0.07909909713452001,0.004306846198977733,0.008691439327655206,-0.05342167149878448,0.1552318349725797,0.050440710540707964,0.16220866099182396,0.017096561324089207,0.021774406400385533,0.13636890794948803,0.05945375314323444,0.04195193829641428,,-0.14634827445561235,0.02177514969495869,0.025043343306221485,-0.0009908783011805895,-0.18722785707592252,0.08899072522579905,-0.06548999345900247,-0.015519911117167778,-0.030756266542728335,0.11599297485966355,0.0380709801205888
GRN,-0.13462344316014813,0.045487152651291524,0.13688456390413548,-0.010816143981442275,0.0047151041653985155,0.01988777109656387,0.04328294056460636,0.19222621293040906,0.3862159198037015,0.06462547543687329,0.055889304565841735,0.21087478241887514,0.06253427045727487,-0.027227577939193257,0.005087506849360758,0.061860413013902854,0.08061200081449932,0.09000115960528567,0.10908512198055836,0.03862361654859085,0.10831269516557225,-0.13933292746519618,0.09015271061237118,-0.03855889691047345,-0.007019034820572481,-0.01442542943920415
MIA,0.06428869309411042,0.03216812356654699,-0.004925308243768395,-2.337684730408734e-05,0.08759190063906583,0.034613215980617174,0.08553716665236928,0.11929560791861853,0.1912553405233176,0.03150235910362631,0.03777770261219156,,0.04929711025278961,0.010932563049896458,0.011935251141591382,-0.054145662674131366,0.10661829713310302,0.15972120250379673,-0.0190542057897019,0.07467506916212896,0.0873008458871926,-0.11735841228172274,,0.1529860240437321,0.1882789925188057,
COL4A4,-0.040971284524373666,0.033688104728141675,0.02563291117975914,0.0058751068926345355,0.053488766192593774,0.023041807969842905,0.1152078443020179,0.061077300556660184,0.0369454002794378,0.0014925435856937795,-0.06139268455000112,,,0.006665593930312005,,,-0.029872401430310235,0.05209233594925057,0.006836151845431865,0.042277549003784665,-0.057970453316192584,0.015841986340802423,,0.055694794887928625,0.06455721019229961,
TAC1,-0.0058119155190466685,-0.021999875639040586,0.031528636153385345,-0.05298957139795873,0.022825143533783843,-0.011429560526560183,-0.13813041108977328,-0.2464133660209577,-0.3941928091816895,-0.09083769126805877,-0.02697048008100394,-0.12136066278549514,,-0.30223120449141755,,,,,,,,-0.1235116342621796,0.11539299593919405,-0.014802701546923027,-0.15214826113655533,0.059612000191736715
RARRES2,0.11958727155807732,-0.00976041946441491,0.02305961673906138,0.05445015547839688,0.0289720673064585,-0.0451634025985102,0.10752787390607575,0.21131879395576916,0.508970149413397,-0.14423955368950803,0.05267057819043405,0.15980272683108301,0.0414182438917752,0.2137980700371227,0.1568718081814848,0.011369528540563301,-0.13479600337199227,0.18119412171038043,-0.007328579023460422,-0.06406096142856534,0.01773682021501423,0.016158009306872258,0.03550137678755602,0.033093578216529355,0.06836875715959305,0.11415675107419154
FGF7,0.015519476829587304,-0.008412224809927614,,0.031045014351611718,0.04526911417461094,-0.033630655900995156,-0.08638140300608241,0.10710629815968556,0.11805794195358976,0.0215867020329366,0.03181663620036805,0.023783812441755856,0.0389088605232427,0.05125941173609392,0.002193615924611462,0.0625420365693969,0.02290135826046545,0.11611222771119314,-0.004513555509774104,-0.011366790934750808,0.05193710380042708,0.06039259658176984,-0.008656069978989848,0.0442684088863191,0.14653898932225415,-0.08594656791571698
EFNA2,,,,,,,,,,,,,,,,,,,,0.04721868874237242,,,,,,
